ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002367.SZ,20231229,7.52,0.7079,0.8886,0.87,21.8967,14.298,1.7487,1.1743,1.2552,3.9318,3.2723,79868.2187,52576.6414,41883.8587,600609.0046,395376.3433,0.0
002367.SZ,20231228,7.46,0.8326,1.0451,0.99,21.722,14.1839,1.7347,1.1649,1.2452,3.9634,3.2986,79868.2187,52576.6414,41883.8587,595816.9115,392221.7448,
002367.SZ,20231227,7.33,0.6137,0.7704,0.7,21.3434,13.9367,1.7045,1.1446,1.2235,4.0337,3.3571,79868.2187,52576.6414,41883.8587,585434.0431,385386.7815,0.0
002367.SZ,20231226,7.29,0.7414,0.9306,0.83,21.227,13.8607,1.6952,1.1384,1.2168,4.0559,3.3755,79868.2187,52576.6414,41883.8587,582239.3143,383283.7158,
002367.SZ,20231225,7.45,0.9636,1.2096,1.08,21.6928,14.1649,1.7324,1.1634,1.2435,3.9688,3.303,79868.2187,52576.6414,41883.8587,595018.2293,391695.9784,
002367.SZ,20231222,7.4,0.8976,1.1267,1.06,21.5472,14.0698,1.7208,1.1556,1.2352,3.9956,3.3253,79868.2187,52576.6414,41883.8587,591024.8184,389067.1464,
002367.SZ,20231221,7.46,1.0025,1.2585,1.29,21.722,14.1839,1.7347,1.1649,1.2452,3.9634,3.2986,79868.2187,52576.6414,41883.8587,595816.9115,392221.7448,
002367.SZ,20231220,7.46,0.7878,0.9889,1.01,21.722,14.1839,1.7347,1.1649,1.2452,3.9634,3.2986,79868.2187,52576.6414,41883.8587,595816.9115,392221.7448,
002367.SZ,20231219,7.48,0.8115,1.0187,0.99,21.7802,14.2219,1.7394,1.1681,1.2485,3.9528,3.2898,79868.2187,52576.6414,41883.8587,597414.2759,393273.2777,0.0
002367.SZ,20231218,7.42,0.9627,1.2085,0.98,21.6055,14.1079,1.7254,1.1587,1.2385,3.9848,3.3164,79868.2187,52576.6414,41883.8587,592622.1828,390118.6792,0.0
002367.SZ,20231215,7.58,0.6796,0.8531,0.59,22.0714,14.4121,1.7626,1.1837,1.2652,3.9007,3.2464,79868.2187,52576.6414,41883.8587,605401.0977,398530.9418,0.0
002367.SZ,20231214,7.58,0.651,0.8173,0.55,22.0714,14.4121,1.7626,1.1837,1.2652,3.9007,3.2464,79868.2187,52576.6414,41883.8587,605401.0977,398530.9418,0.0
002367.SZ,20231213,7.6,0.7834,0.9833,0.66,22.1296,14.4501,1.7673,1.1868,1.2686,3.8904,3.2378,79868.2187,52576.6414,41883.8587,606998.4621,399582.4746,0.0
