ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20251231,6.81,6.99,6.8,6.95,6.8,0.15,2.2059,286561.1,198033.649
600866.SH,20251230,6.83,6.85,6.8,6.8,6.84,-0.04,-0.5848,116197.49,79233.858
600866.SH,20251229,6.87,6.9,6.84,6.84,6.87,-0.03,-0.4367,146324.65,100514.581
600866.SH,20251226,6.89,6.9,6.85,6.87,6.88,-0.01,-0.1453,132854.67,91317.431
600866.SH,20251225,6.85,6.91,6.85,6.88,6.88,0.0,0.0,153487.38,105602.269
600866.SH,20251224,6.85,6.9,6.81,6.88,6.84,0.04,0.5848,148361.0,101707.109
600866.SH,20251223,6.88,6.9,6.84,6.84,6.87,-0.03,-0.4367,105923.0,72701.637
600866.SH,20251222,6.87,6.91,6.86,6.87,6.86,0.01,0.1458,142358.15,98002.54
600866.SH,20251219,6.84,6.88,6.8,6.86,6.84,0.02,0.2924,133764.9,91631.745
600866.SH,20251218,6.72,6.92,6.7,6.84,6.73,0.11,1.6345,237035.49,162231.429
600866.SH,20251217,6.64,6.76,6.59,6.73,6.63,0.1,1.5083,180361.5,120325.195
600866.SH,20251216,6.68,6.71,6.58,6.63,6.68,-0.05,-0.7485,150566.44,99768.766
600866.SH,20251215,6.65,6.71,6.62,6.68,6.69,-0.01,-0.1495,142083.21,94852.418
600866.SH,20251212,6.68,6.73,6.63,6.69,6.67,0.02,0.2999,156976.36,104825.862
600866.SH,20251211,6.73,6.77,6.66,6.67,6.75,-0.08,-1.1852,153723.76,102987.314
600866.SH,20251210,6.74,6.77,6.68,6.75,6.75,0.0,0.0,135741.48,91257.394
600866.SH,20251209,6.86,6.89,6.75,6.75,6.88,-0.13,-1.8895,149422.42,101831.783
600866.SH,20251208,6.89,6.92,6.85,6.88,6.9,-0.02,-0.2899,139198.1,95826.53
600866.SH,20251205,6.85,6.91,6.79,6.9,6.87,0.03,0.4367,135232.62,92754.535
600866.SH,20251204,6.87,6.89,6.83,6.87,6.88,-0.01,-0.1453,108098.9,74183.909
600866.SH,20251203,6.85,6.91,6.84,6.88,6.85,0.03,0.438,129690.22,89186.505
600866.SH,20251202,6.86,6.9,6.83,6.85,6.87,-0.02,-0.2911,139315.0,95652.082
600866.SH,20251201,6.85,6.87,6.81,6.87,6.84,0.03,0.4386,157864.31,108023.498
600866.SH,20251128,6.84,6.87,6.8,6.84,6.84,0.0,0.0,115427.58,78934.196
600866.SH,20251127,6.79,6.9,6.76,6.84,6.78,0.06,0.885,152051.0,104035.518
