ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20221230,5.88,5.98,5.87,5.93,5.88,0.05,0.8503,60220.11,35731.707
600866.SH,20221229,5.89,5.9,5.83,5.88,5.88,0.0,0.0,52101.61,30564.558
600866.SH,20221228,5.95,5.95,5.88,5.88,5.97,-0.09,-1.5075,67738.87,39985.175
600866.SH,20221227,6.05,6.07,5.93,5.97,6.05,-0.08,-1.3223,94301.98,56313.48
600866.SH,20221226,5.96,6.08,5.96,6.05,5.98,0.07,1.1706,69767.35,42126.415
600866.SH,20221223,5.94,6.03,5.92,5.98,5.94,0.04,0.6734,74137.71,44335.604
600866.SH,20221222,6.16,6.16,5.91,5.94,6.09,-0.15,-2.4631,89989.44,54045.426
600866.SH,20221221,6.2,6.27,6.05,6.09,6.22,-0.13,-2.09,95356.79,58416.588
600866.SH,20221220,6.18,6.26,6.11,6.22,6.19,0.03,0.4847,72532.0,44883.053
600866.SH,20221219,6.55,6.56,6.17,6.19,6.59,-0.4,-6.0698,281026.94,176572.527
600866.SH,20221216,6.45,6.69,6.42,6.59,6.5,0.09,1.3846,220764.3,145279.265
600866.SH,20221215,6.44,6.75,6.43,6.5,6.49,0.01,0.1541,160515.54,104749.587
600866.SH,20221214,6.57,6.66,6.45,6.49,6.46,0.03,0.4644,146658.4,95621.192
600866.SH,20221213,6.54,6.58,6.42,6.46,6.55,-0.09,-1.374,110905.81,71798.334
600866.SH,20221212,6.6,6.6,6.45,6.55,6.6,-0.05,-0.7576,133167.0,86929.623
600866.SH,20221209,6.61,6.68,6.43,6.6,6.59,0.01,0.1517,174541.07,114430.33
600866.SH,20221208,6.85,6.88,6.55,6.59,6.81,-0.22,-3.2305,232193.87,154800.046
600866.SH,20221207,6.72,6.86,6.66,6.81,6.69,0.12,1.7937,203567.05,138114.379
600866.SH,20221206,6.72,6.79,6.67,6.69,6.74,-0.05,-0.7418,126924.33,85223.081
600866.SH,20221205,6.65,6.79,6.56,6.74,6.59,0.15,2.2762,168054.05,112508.792
600866.SH,20221202,6.5,6.61,6.48,6.59,6.54,0.05,0.7645,94405.0,61738.747
600866.SH,20221201,6.58,6.59,6.48,6.54,6.48,0.06,0.9259,95760.0,62445.262
600866.SH,20221130,6.49,6.56,6.43,6.48,6.49,-0.01,-0.1541,92836.83,60257.173
600866.SH,20221129,6.38,6.52,6.34,6.49,6.33,0.16,2.5276,123779.21,79866.468
600866.SH,20221128,6.41,6.44,6.28,6.33,6.45,-0.12,-1.8605,121081.01,76611.234
600866.SH,20221125,6.65,6.71,6.44,6.45,6.71,-0.26,-3.8748,172821.11,112450.212
600866.SH,20221124,6.6,6.85,6.51,6.71,6.56,0.15,2.2866,149936.0,100533.208
