ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301097.SZ,20251231,51.5,52.19,50.92,51.62,51.7,-0.08,-0.1547,5259.04,27067.032
301097.SZ,20251230,52.2,52.59,51.35,51.7,52.52,-0.82,-1.5613,7091.0,36799.712
301097.SZ,20251229,52.05,52.98,51.5,52.52,52.11,0.41,0.7868,6866.0,36013.676
301097.SZ,20251226,51.66,52.94,51.39,52.11,51.89,0.22,0.424,10953.75,57204.843
301097.SZ,20251225,53.22,54.29,51.1,51.89,54.87,-2.98,-5.431,18780.15,98791.303
301097.SZ,20251224,54.44,55.49,54.33,54.87,54.61,0.26,0.4761,6347.26,34949.657
301097.SZ,20251223,54.67,55.12,53.9,54.61,54.5,0.11,0.2018,4525.92,24678.266
301097.SZ,20251222,55.41,55.41,54.45,54.5,55.14,-0.64,-1.1607,4681.0,25669.647
301097.SZ,20251219,54.96,55.58,54.52,55.14,54.7,0.44,0.8044,4638.0,25572.49
301097.SZ,20251218,55.0,56.12,54.2,54.7,55.0,-0.3,-0.5455,5738.32,31755.258
301097.SZ,20251217,53.89,55.18,53.81,55.0,53.2,1.8,3.3835,8098.26,44195.499
301097.SZ,20251216,54.41,54.41,52.56,53.2,54.05,-0.85,-1.5726,5909.5,31533.499
301097.SZ,20251215,52.78,55.39,52.7,54.05,52.77,1.28,2.4256,10822.28,58640.764
301097.SZ,20251212,53.55,54.08,52.77,52.77,53.63,-0.86,-1.6036,7419.28,39598.149
301097.SZ,20251211,54.7,55.69,53.61,53.63,54.56,-0.93,-1.7045,5997.31,32527.355
301097.SZ,20251210,55.34,55.51,54.2,54.56,55.11,-0.55,-0.998,6225.0,34009.253
301097.SZ,20251209,55.11,56.5,55.11,55.11,55.4,-0.29,-0.5235,7127.26,39689.026
301097.SZ,20251208,57.01,57.29,55.08,55.4,56.72,-1.32,-2.3272,10256.29,57225.843
301097.SZ,20251205,55.67,57.07,54.94,56.72,55.53,1.19,2.143,7094.8,39676.963
301097.SZ,20251204,56.51,56.53,55.0,55.53,56.51,-0.98,-1.7342,6826.0,38002.651
301097.SZ,20251203,57.05,58.39,55.96,56.51,57.06,-0.55,-0.9639,7734.17,43822.122
301097.SZ,20251202,58.85,58.89,56.82,57.06,58.89,-1.83,-3.1075,11292.83,64853.051
301097.SZ,20251201,58.96,60.0,58.68,58.89,59.37,-0.48,-0.8085,8947.85,53063.351
301097.SZ,20251128,59.14,59.55,57.99,59.37,58.97,0.4,0.6783,7281.0,42873.64
301097.SZ,20251127,57.66,59.68,57.12,58.97,57.98,0.99,1.7075,11007.25,64669.843
301097.SZ,20251126,57.5,59.7,56.76,57.98,56.75,1.23,2.1674,12599.0,73771.549
301097.SZ,20251125,57.28,57.96,56.65,56.75,56.65,0.1,0.1765,8340.0,47801.107
301097.SZ,20251124,55.65,57.31,55.65,56.65,55.65,1.0,1.7969,8766.0,49350.261
301097.SZ,20251121,58.55,59.15,55.65,55.65,59.16,-3.51,-5.9331,15831.53,90062.244
301097.SZ,20251120,58.38,59.99,57.86,59.16,58.24,0.92,1.5797,13572.0,80120.182
301097.SZ,20251119,60.9,60.91,57.4,58.24,61.53,-3.29,-5.347,17464.01,102302.394
301097.SZ,20251118,59.29,61.56,57.89,61.53,59.71,1.82,3.0481,19225.0,114998.112
301097.SZ,20251117,58.97,61.0,57.23,59.71,60.0,-0.29,-0.4833,19244.74,114703.255
301097.SZ,20251114,62.23,62.85,59.5,60.0,64.03,-4.03,-6.2939,27915.72,169212.747
301097.SZ,20251113,63.58,65.5,60.33,64.03,65.3,-1.27,-1.9449,45266.93,283515.218
301097.SZ,20251112,57.99,68.0,57.99,65.3,58.65,6.65,11.3384,46481.96,294343.67
301097.SZ,20251111,58.21,59.47,57.89,58.65,59.58,-0.93,-1.5609,16843.14,98600.664
301097.SZ,20251110,55.05,60.39,55.0,59.58,55.5,4.08,7.3514,36290.75,213684.963
301097.SZ,20251107,57.33,57.85,55.16,55.5,58.0,-2.5,-4.3103,17774.25,99907.626
301097.SZ,20251106,57.55,58.08,56.33,58.0,58.8,-0.8,-1.3605,22795.7,130753.468
301097.SZ,20251105,55.0,59.39,54.15,58.8,56.0,2.8,5.0,37463.87,216199.107
301097.SZ,20251104,55.0,56.0,54.12,56.0,55.58,0.42,0.7557,23701.39,130892.076
301097.SZ,20251103,55.0,55.58,53.9,55.58,55.55,0.03,0.054,19157.52,104561.718
301097.SZ,20251031,56.19,56.93,53.88,55.55,56.0,-0.45,-0.8036,27595.4,152589.035
301097.SZ,20251030,57.42,58.75,55.79,56.0,57.96,-1.96,-3.3816,35498.1,202212.785
301097.SZ,20251029,56.5,60.59,54.21,57.96,59.0,-1.04,-1.7627,53727.87,306474.031
301097.SZ,20251028,55.44,59.98,53.45,59.0,55.75,3.25,5.8296,71260.56,401904.556
301097.SZ,20251027,49.37,55.75,49.0,55.75,46.46,9.29,19.9957,66798.06,363908.131
301097.SZ,20251024,45.65,47.0,45.32,46.46,45.64,0.82,1.7967,6385.5,29675.885
301097.SZ,20251023,45.23,45.71,44.29,45.64,45.11,0.53,1.1749,6149.0,27627.835
301097.SZ,20251022,45.09,45.42,44.51,45.11,45.03,0.08,0.1777,4750.0,21430.262
