ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301097.SZ,20241231,37.19,37.49,36.39,36.6,37.2,-0.6,-1.6129,2869.21,10565.416
301097.SZ,20241230,37.11,37.65,36.7,37.2,37.54,-0.34,-0.9057,3435.59,12758.369
301097.SZ,20241227,37.2,37.82,36.97,37.54,37.2,0.34,0.914,3260.0,12233.25
301097.SZ,20241226,36.61,37.62,36.61,37.2,36.91,0.29,0.7857,4803.62,17918.892
301097.SZ,20241225,37.68,38.17,36.34,36.91,37.65,-0.74,-1.9655,6886.0,25459.727
301097.SZ,20241224,37.49,38.05,36.9,37.65,37.44,0.21,0.5609,6481.66,24252.045
301097.SZ,20241223,39.61,39.78,37.26,37.44,39.44,-2.0,-5.071,8003.63,30500.25
301097.SZ,20241220,39.04,39.82,38.84,39.44,38.8,0.64,1.6495,8332.0,32919.643
301097.SZ,20241219,39.7,39.98,38.5,38.8,39.76,-0.96,-2.4145,5836.0,22840.32
301097.SZ,20241218,40.32,40.32,39.2,39.76,40.14,-0.38,-0.9467,5568.0,22116.231
301097.SZ,20241217,42.38,42.99,39.74,40.14,42.48,-2.34,-5.5085,7126.0,29306.681
301097.SZ,20241216,41.98,42.75,41.37,42.48,41.99,0.49,1.1669,9011.0,37878.626
301097.SZ,20241213,43.97,43.97,41.11,41.99,43.41,-1.42,-3.2711,11201.0,46922.875
301097.SZ,20241212,43.2,43.6,42.8,43.41,43.28,0.13,0.3004,6481.0,27982.404
301097.SZ,20241211,43.8,43.96,42.86,43.28,43.93,-0.65,-1.4796,6810.0,29505.196
301097.SZ,20241210,45.53,45.93,43.7,43.93,44.65,-0.72,-1.6125,6978.88,31199.79
301097.SZ,20241209,44.7,45.45,44.02,44.65,44.58,0.07,0.157,5138.0,22975.454
301097.SZ,20241206,44.91,45.57,43.58,44.58,44.91,-0.33,-0.7348,6015.88,26737.09
301097.SZ,20241205,45.06,45.33,44.55,44.91,45.0,-0.09,-0.2,3888.0,17456.679
301097.SZ,20241204,45.99,45.99,44.29,45.0,45.9,-0.9,-1.9608,4059.88,18363.283
301097.SZ,20241203,47.02,47.05,45.63,45.9,47.0,-1.1,-2.3404,5724.55,26374.067
301097.SZ,20241202,47.99,48.49,46.46,47.0,48.01,-1.01,-2.1037,6435.5,30431.078
301097.SZ,20241129,47.35,48.3,46.8,48.01,47.5,0.51,1.0737,9674.0,46065.544
301097.SZ,20241128,46.13,48.48,45.7,47.5,46.5,1.0,2.1505,10100.55,47900.599
301097.SZ,20241127,45.67,47.44,44.19,46.5,46.42,0.08,0.1723,6896.55,31470.715
301097.SZ,20241126,45.07,46.42,44.59,46.42,45.3,1.12,2.4724,8304.55,37929.207
301097.SZ,20241125,44.98,46.5,43.9,45.3,44.76,0.54,1.2064,5610.49,25465.183
301097.SZ,20241122,44.58,46.26,43.61,44.76,44.58,0.18,0.4038,11004.55,49773.77
301097.SZ,20241121,45.66,47.3,44.0,44.58,45.65,-1.07,-2.3439,7360.05,33527.037
301097.SZ,20241120,44.2,46.13,43.3,45.65,44.19,1.46,3.3039,7211.0,32496.144
301097.SZ,20241119,44.22,44.49,43.05,44.19,43.61,0.58,1.33,5237.91,22971.173
