ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000852.SZ,20241231,6.61,7.18,6.56,6.9,6.53,0.37,5.6662,821292.9,566651.055
000852.SZ,20241230,6.83,6.9,6.48,6.53,6.65,-0.12,-1.8045,465606.44,308340.049
000852.SZ,20241227,6.54,6.75,6.5,6.65,6.56,0.09,1.372,519501.34,343832.399
000852.SZ,20241226,6.31,6.68,6.28,6.56,6.38,0.18,2.8213,450927.88,294872.956
000852.SZ,20241225,6.28,6.48,6.1,6.38,6.29,0.09,1.4308,415426.54,262120.68
000852.SZ,20241224,6.0,6.33,5.98,6.29,6.12,0.17,2.7778,454764.67,283467.295
000852.SZ,20241223,6.06,6.42,5.84,6.12,6.06,0.06,0.9901,398209.47,241468.707
000852.SZ,20241220,6.11,6.13,6.01,6.06,6.1,-0.04,-0.6557,111828.37,68018.582
000852.SZ,20241219,6.07,6.13,6.02,6.1,6.13,-0.03,-0.4894,124253.4,75540.657
000852.SZ,20241218,6.15,6.22,6.05,6.13,6.08,0.05,0.8224,120754.05,74271.19
000852.SZ,20241217,6.33,6.33,6.06,6.08,6.35,-0.27,-4.252,185400.27,114222.562
000852.SZ,20241216,6.39,6.5,6.31,6.35,6.35,0.0,0.0,133740.9,85397.052
000852.SZ,20241213,6.45,6.46,6.33,6.35,6.46,-0.11,-1.7028,155393.7,99233.264
000852.SZ,20241212,6.45,6.5,6.36,6.46,6.45,0.01,0.155,171834.78,110383.518
000852.SZ,20241211,6.35,6.46,6.33,6.45,6.37,0.08,1.2559,208792.49,134044.606
000852.SZ,20241210,6.35,6.5,6.24,6.37,6.24,0.13,2.0833,355441.37,225510.897
000852.SZ,20241209,6.4,6.42,6.16,6.24,6.38,-0.14,-2.1944,280707.61,176051.554
000852.SZ,20241206,6.32,6.48,6.27,6.38,6.24,0.14,2.2436,352598.71,224521.915
000852.SZ,20241205,6.21,6.27,6.17,6.24,6.19,0.05,0.8078,113682.9,70678.729
000852.SZ,20241204,6.23,6.28,6.14,6.19,6.24,-0.05,-0.8013,114035.56,70685.964
000852.SZ,20241203,6.29,6.3,6.18,6.24,6.28,-0.04,-0.6369,136464.3,84922.788
000852.SZ,20241202,6.16,6.33,6.16,6.28,6.17,0.11,1.7828,178073.91,111296.517
000852.SZ,20241129,6.11,6.18,6.09,6.17,6.1,0.07,1.1475,147800.27,90842.909
000852.SZ,20241128,6.11,6.23,6.09,6.1,6.09,0.01,0.1642,136124.96,83512.255
000852.SZ,20241127,6.06,6.1,5.9,6.09,6.03,0.06,0.995,133592.85,80057.101
000852.SZ,20241126,5.95,6.19,5.92,6.03,5.94,0.09,1.5152,171912.55,104355.586
000852.SZ,20241125,5.91,5.97,5.84,5.94,5.91,0.03,0.5076,99852.2,58959.89
000852.SZ,20241122,6.12,6.16,5.89,5.91,6.09,-0.18,-2.9557,110082.22,66517.152
000852.SZ,20241121,6.11,6.14,6.02,6.09,6.1,-0.01,-0.1639,96543.79,58790.545
000852.SZ,20241120,5.94,6.1,5.93,6.1,5.97,0.13,2.1776,130016.77,78459.29
000852.SZ,20241119,5.97,5.99,5.81,5.97,5.9,0.07,1.1864,113169.6,66894.766
000852.SZ,20241118,6.03,6.05,5.85,5.9,5.98,-0.08,-1.3378,147753.98,87860.633
000852.SZ,20241115,6.08,6.18,5.95,5.98,6.1,-0.12,-1.9672,180225.06,109306.621
000852.SZ,20241114,6.15,6.35,6.1,6.1,6.12,-0.02,-0.3268,277006.38,171747.85
000852.SZ,20241113,6.1,6.18,5.99,6.12,6.12,0.0,0.0,157618.28,95897.197
000852.SZ,20241112,6.18,6.21,6.07,6.12,6.2,-0.08,-1.2903,178563.51,109620.198
000852.SZ,20241111,6.06,6.36,6.05,6.2,5.98,0.22,3.6789,359733.46,224033.886
