ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002050.SZ,20260209,51.58,2.6196,4.6814,0.71,70.0348,53.7311,6.9743,7.7664,6.9094,0.4845,0.7166,420801.3935,368419.7533,206157.9217,21704935.8767,19003090.8752,0
002050.SZ,20260206,51.12,3.5505,6.345,0.9,69.4102,53.2519,6.9121,7.6972,6.8478,0.4888,0.723,420801.3935,368419.7533,206157.9217,21511367.2357,18833617.7887,0
002050.SZ,20260205,50.09,2.497,4.4623,,68.0117,52.1789,6.7729,7.5421,6.7098,0.4989,0.7379,420801.3935,368419.7533,206157.9217,21077941.8004,18454145.4428,0
002050.SZ,20260204,51.66,3.0045,5.3693,0.71,70.1434,53.8144,6.9852,7.7785,6.9201,0.4837,0.7155,420801.3935,368419.7533,206157.9217,21738599.9882,19032564.4555,0
002050.SZ,20260203,52.33,4.4178,7.8949,1.04,71.0531,54.5123,7.0758,7.8793,7.0099,0.4775,0.7063,420801.3935,368419.7533,206157.9217,22020536.9219,19279405.6902,0
002050.SZ,20260202,50.74,4.9367,8.8223,1.11,68.8942,52.856,6.8608,7.6399,6.7969,0.4925,0.7284,420801.3935,368419.7533,206157.9217,21351462.7062,18693618.2824,0
002050.SZ,20260130,50.94,4.8531,8.6729,0.97,69.1658,53.0644,6.8878,7.6701,6.8237,0.4905,0.7256,420801.3935,368419.7533,206157.9217,21435622.9849,18767302.2331,0
002050.SZ,20260129,50.07,3.7039,6.6192,,67.9845,52.1581,6.7702,7.5391,6.7071,0.4991,0.7382,420801.3935,368419.7533,206157.9217,21069525.7725,18446777.0477,0
002050.SZ,20260128,51.41,3.3138,5.9221,0.59,69.804,53.554,6.9514,7.7408,6.8866,0.4861,0.7189,420801.3935,368419.7533,206157.9217,21633399.6398,18940459.5172,0
002050.SZ,20260127,52.27,4.468,7.9846,,70.9717,54.4498,7.0676,7.8703,7.0018,0.4781,0.7071,420801.3935,368419.7533,206157.9217,21995288.8382,19257300.505,0
002050.SZ,20260126,51.94,5.9083,10.5585,,70.5236,54.1061,7.023,7.8206,6.9576,0.4811,0.7116,420801.3935,368419.7533,206157.9217,21856424.3784,19135721.9864,0
002050.SZ,20260123,54.04,7.6769,13.7193,1.22,73.3749,56.2937,7.307,8.1368,7.2389,0.4624,0.684,420801.3935,368419.7533,206157.9217,22740107.3047,19909403.4683,0
002050.SZ,20260122,56.03,5.5449,9.9091,0.92,76.0769,58.3666,7.576,8.4365,7.5055,0.446,0.6597,420801.3935,368419.7533,206157.9217,23577502.0778,20642558.7774,0
002050.SZ,20260121,57.95,4.7034,8.4054,,78.6839,60.3667,7.8357,8.7256,7.7627,0.4312,0.6378,420801.3935,368419.7533,206157.9217,24385440.7533,21349924.7037,0
002050.SZ,20260120,57.87,6.1456,10.9826,,78.5753,60.2834,7.8248,8.7135,7.752,0.4318,0.6387,420801.3935,368419.7533,206157.9217,24351776.6418,21320451.1235,0
002050.SZ,20260119,58.56,7.4236,13.2665,1.04,79.5122,61.0022,7.9181,8.8174,7.8444,0.4267,0.6312,420801.3935,368419.7533,206157.9217,24642129.6034,21574660.7532,0
002050.SZ,20260116,57.46,7.7104,13.7791,1.09,78.0186,59.8563,7.7694,8.6518,7.6971,0.4349,0.6432,420801.3935,368419.7533,206157.9217,24179248.0705,21169399.0246,0
002050.SZ,20260115,54.59,4.0284,7.1991,,74.1217,56.8666,7.3813,8.2196,7.3126,0.4577,0.6771,420801.3935,368419.7533,206157.9217,22971548.0712,20112034.3326,0
002050.SZ,20260114,54.86,8.3812,14.9778,1.11,74.4883,57.1478,7.2996,8.2603,7.3488,0.4555,0.4555,420801.3935,368419.7533,206157.9217,23085164.4474,20211507.666,0
002050.SZ,20260113,57.15,7.9528,14.2123,,77.5977,59.5333,7.6043,8.6051,7.6555,0.4372,0.4372,420801.3935,368419.7533,206157.9217,24048799.6385,21055188.9011,0
002050.SZ,20260112,57.0,7.5442,13.4821,0.94,77.394,59.3771,7.5844,8.5825,7.6354,0.4384,0.4384,420801.3935,368419.7533,206157.9217,23985679.4295,20999925.9381,0
002050.SZ,20260109,57.14,7.5975,13.5773,0.86,77.5841,59.5229,7.603,8.6036,7.6542,0.4373,0.4373,420801.3935,368419.7533,206157.9217,24044591.6246,21051504.7036,0
002050.SZ,20260108,54.37,5.8042,10.3726,,73.823,56.6374,7.2344,8.1865,7.2831,0.4596,0.4596,420801.3935,368419.7533,206157.9217,22878971.7646,20030981.9869,0
002050.SZ,20260107,55.75,8.9967,16.0777,1.07,75.6968,58.075,7.4181,8.3943,7.468,0.4482,0.4482,420801.3935,368419.7533,206157.9217,23459677.6876,20539401.2465,0
002050.SZ,20260106,56.84,8.6455,15.4502,1.13,77.1768,59.2104,7.5631,8.5584,7.614,0.4396,0.4396,420801.3935,368419.7533,206157.9217,23918351.2065,20940978.7776,0
002050.SZ,20260105,56.28,9.2652,16.5576,1.32,76.4164,58.6271,7.4886,8.4741,7.539,0.444,0.444,420801.3935,368419.7533,206157.9217,23682702.4262,20734663.7157,0
