ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002050.SZ,20241231,23.51,1.2495,2.3287,0.8,30.0406,28.6448,4.8558,3.5731,3.3562,1.0291,1.4812,373238.9535,367045.0033,196945.8952,8774847.7968,8629228.0276,0.0
002050.SZ,20241230,24.19,1.3781,2.5683,0.86,30.9095,29.4733,4.9962,3.6765,3.4533,1.0001,1.4396,373238.9535,367045.0033,196945.8952,9028650.2852,8878818.6298,0.0
002050.SZ,20241227,24.57,1.5637,2.9142,1.0,31.3951,29.9363,5.0747,3.7342,3.5076,0.9847,1.4173,373238.9535,367045.0033,196945.8952,9170481.0875,9018295.7311,0.0
002050.SZ,20241226,25.0,3.0443,5.6736,2.45,31.9445,30.4602,5.1635,3.7996,3.5689,0.9677,1.3929,373238.9535,367045.0033,196945.8952,9330973.8375,9176125.0825,0.0
002050.SZ,20241225,23.19,0.8942,1.6665,0.71,29.6317,28.2549,4.7897,3.5245,3.3106,1.0433,1.5017,373238.9535,367045.0033,196945.8952,8655411.3317,8511773.6265,0.0
002050.SZ,20241224,23.25,0.9422,1.7559,0.71,29.7084,28.328,4.8021,3.5336,3.3191,1.0406,1.4978,373238.9535,367045.0033,196945.8952,8677805.6689,8533796.3267,0.0
002050.SZ,20241223,23.07,1.5571,2.9019,1.21,29.4784,28.1087,4.7649,3.5063,3.2934,1.0487,1.5095,373238.9535,367045.0033,196945.8952,8610622.6572,8467728.2261,0.0
002050.SZ,20241220,23.83,1.3535,2.5224,0.97,30.4495,29.0347,4.9219,3.6218,3.4019,1.0153,1.4613,373238.9535,367045.0033,196945.8952,8894284.2619,8746682.4286,0.0
002050.SZ,20241219,24.14,1.4574,2.7161,1.01,30.8456,29.4124,4.9859,3.6689,3.4462,1.0022,1.4426,373238.9535,367045.0033,196945.8952,9009988.3375,8860466.3797,0.0
002050.SZ,20241218,23.56,1.031,1.9215,0.62,30.1045,28.7057,4.8661,3.5807,3.3634,1.0269,1.4781,373238.9535,367045.0033,196945.8952,8793509.7445,8647580.2777,0.0
002050.SZ,20241217,23.65,1.2324,2.2968,0.61,30.2195,28.8154,4.8847,3.5944,3.3762,1.023,1.4724,373238.9535,367045.0033,196945.8952,8827101.2503,8680614.328,0.0
002050.SZ,20241216,23.77,1.3549,2.525,0.57,30.3729,28.9616,4.9095,3.6127,3.3934,1.0178,1.465,373238.9535,367045.0033,196945.8952,8871889.9247,8724659.7284,0.0
002050.SZ,20241213,24.16,1.9289,3.5949,0.8,30.8712,29.4367,4.99,3.6719,3.449,1.0014,1.4414,373238.9535,367045.0033,196945.8952,9017453.1166,8867807.2797,0.0
