ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002050.SZ,20221230,21.22,0.6173,1.2057,1.02,45.2472,37.7496,6.5557,4.7562,3.8291,1.1752,1.1732,359086.9252,352760.2911,180622.4424,7619824.5527,7485573.3771,0.0
002050.SZ,20221229,21.18,0.5597,1.0932,0.99,45.1619,37.6784,6.5433,4.7472,3.8219,1.1774,1.1754,359086.9252,352760.2911,180622.4424,7605461.0757,7471462.9655,0.0
002050.SZ,20221228,21.06,1.1907,2.3255,2.81,44.906,37.465,6.5063,4.7203,3.8002,1.1841,1.1821,359086.9252,352760.2911,180622.4424,7562370.6447,7429131.7306,0.0
002050.SZ,20221227,22.0,0.4925,0.9618,1.18,46.9104,39.1372,6.7967,4.931,3.9698,1.1335,1.1316,359086.9252,352760.2911,180622.4424,7899912.3544,7760726.4042,0.0
002050.SZ,20221226,22.36,0.3422,0.6684,0.73,47.678,39.7776,6.9079,5.0117,4.0348,1.1152,1.1134,359086.9252,352760.2911,180622.4424,8029183.6475,7887720.109,0.0
002050.SZ,20221223,21.74,0.4448,0.8688,0.89,46.356,38.6746,6.7163,4.8728,3.9229,1.1471,1.1451,359086.9252,352760.2911,180622.4424,7806549.7538,7669008.7285,0.0
002050.SZ,20221222,22.49,0.3618,0.7066,0.66,47.9552,40.0089,6.948,5.0409,4.0582,1.1088,1.107,359086.9252,352760.2911,180622.4424,8075864.9477,7933578.9468,0.0
002050.SZ,20221221,22.81,0.4764,0.9303,0.88,48.6375,40.5781,7.0469,5.1126,4.116,1.0932,1.0914,359086.9252,352760.2911,180622.4424,8190772.7638,8046462.24,0.0
002050.SZ,20221220,23.05,0.4623,0.9028,0.84,49.1493,41.0051,7.121,5.1664,4.1593,1.0819,1.0801,359086.9252,352760.2911,180622.4424,8276953.6259,8131124.7099,0.0
002050.SZ,20221219,23.29,0.6027,1.1771,1.04,49.661,41.432,7.1952,5.2202,4.2026,1.0707,1.0689,359086.9252,352760.2911,180622.4424,8363134.4879,8215787.1797,0.0
002050.SZ,20221216,23.09,0.5902,1.1527,0.97,49.2346,41.0762,7.1334,5.1753,4.1665,1.08,1.0782,359086.9252,352760.2911,180622.4424,8291317.1029,8145235.1215,0.0
002050.SZ,20221215,23.86,0.6025,1.1768,0.98,50.8764,42.446,7.3713,5.3479,4.3055,1.0451,1.0434,359086.9252,352760.2911,180622.4424,8567814.0353,8416860.5456,0.0
