ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300413.SZ,20221230,30.45,30.86,29.81,30.02,29.96,0.06,0.2003,168922.61,510768.526
300413.SZ,20221229,30.36,30.87,29.87,29.96,30.6,-0.64,-2.0915,158275.97,478274.811
300413.SZ,20221228,31.01,31.47,30.47,30.6,31.21,-0.61,-1.9545,146513.34,452947.851
300413.SZ,20221227,30.66,31.62,30.1,31.21,30.66,0.55,1.7939,191501.9,597797.582
300413.SZ,20221226,29.95,31.36,29.91,30.66,30.46,0.2,0.6566,187044.41,576690.864
300413.SZ,20221223,29.64,30.85,29.28,30.46,29.95,0.51,1.7028,328193.44,991840.208
300413.SZ,20221222,27.53,30.19,27.53,29.95,27.45,2.5,9.1075,408766.0,1201461.404
300413.SZ,20221221,26.78,27.99,26.75,27.45,26.87,0.58,2.1585,133508.59,367707.423
300413.SZ,20221220,27.73,27.96,26.64,26.87,27.65,-0.78,-2.821,113496.23,308098.846
300413.SZ,20221219,27.27,28.53,27.26,27.65,27.54,0.11,0.3994,197327.03,552928.812
300413.SZ,20221216,27.41,27.67,26.93,27.54,27.66,-0.12,-0.4338,120499.59,329863.343
300413.SZ,20221215,27.14,27.94,27.11,27.66,27.35,0.31,1.1335,178528.3,492902.591
300413.SZ,20221214,26.99,27.75,26.22,27.35,27.0,0.35,1.2963,201171.76,545091.235
300413.SZ,20221213,26.15,27.6,26.01,27.0,26.3,0.7,2.6616,217241.6,588025.511
300413.SZ,20221212,26.52,26.88,26.2,26.3,26.51,-0.21,-0.7922,109517.6,289167.925
300413.SZ,20221209,26.63,26.7,25.88,26.51,26.64,-0.13,-0.488,124242.85,326456.586
300413.SZ,20221208,26.59,27.08,26.41,26.64,26.74,-0.1,-0.374,137117.15,365546.448
300413.SZ,20221207,27.0,27.41,26.31,26.74,27.0,-0.26,-0.963,141716.83,380143.608
300413.SZ,20221206,26.71,27.95,26.62,27.0,27.0,0.0,0.0,189640.81,517098.331
300413.SZ,20221205,26.6,27.21,26.39,27.0,26.27,0.73,2.7788,161736.1,435068.556
300413.SZ,20221202,26.21,26.52,26.09,26.27,26.52,-0.25,-0.9427,89171.93,234336.239
300413.SZ,20221201,25.78,26.82,25.61,26.52,25.18,1.34,5.3217,202525.55,534088.543
300413.SZ,20221130,25.48,25.6,24.99,25.18,25.55,-0.37,-1.4481,92142.87,232616.466
300413.SZ,20221129,24.7,25.8,24.7,25.55,24.76,0.79,3.1906,121211.83,308255.717
300413.SZ,20221128,24.2,24.8,23.97,24.76,24.64,0.12,0.487,93200.61,227098.106
300413.SZ,20221125,24.84,25.02,24.5,24.64,24.79,-0.15,-0.6051,94864.51,234412.27
300413.SZ,20221124,25.37,25.45,24.7,24.79,25.17,-0.38,-1.5097,91442.09,228078.192
300413.SZ,20221123,25.38,25.5,24.77,25.17,25.28,-0.11,-0.4351,106570.65,267525.504
300413.SZ,20221122,25.61,26.01,25.05,25.28,25.77,-0.49,-1.9014,135912.39,345561.896
300413.SZ,20221121,26.4,26.45,25.57,25.77,26.75,-0.98,-3.6636,136909.52,353558.763
300413.SZ,20221118,26.64,27.92,26.64,26.75,26.53,0.22,0.8292,242054.04,658835.255
300413.SZ,20221117,26.3,27.3,26.1,26.53,26.13,0.4,1.5308,224664.19,598650.16
300413.SZ,20221116,26.52,27.43,26.09,26.13,26.42,-0.29,-1.0977,193372.51,516262.743
300413.SZ,20221115,24.85,26.62,24.85,26.42,25.04,1.38,5.5112,192711.01,501815.82
300413.SZ,20221114,25.48,25.8,24.92,25.04,25.44,-0.4,-1.5723,107606.09,271647.514
300413.SZ,20221111,25.6,25.85,24.95,25.44,24.83,0.61,2.4567,188583.15,479074.358
300413.SZ,20221110,24.23,25.04,24.2,24.83,24.5,0.33,1.3469,102125.07,252444.296
300413.SZ,20221109,24.75,25.0,24.5,24.5,25.08,-0.58,-2.3126,99323.49,245102.857
300413.SZ,20221108,25.58,25.58,24.5,25.08,25.39,-0.31,-1.221,203810.61,508524.512
300413.SZ,20221107,24.1,25.49,23.99,25.39,24.28,1.11,4.5717,229322.41,571211.653
300413.SZ,20221104,23.7,24.65,23.51,24.28,23.61,0.67,2.8378,169793.55,409669.129
300413.SZ,20221103,23.5,24.29,23.4,23.61,24.06,-0.45,-1.8703,145017.52,343764.869
300413.SZ,20221102,23.3,24.95,23.0,24.06,22.82,1.24,5.4338,350593.24,848445.492
300413.SZ,20221101,21.9,22.82,21.67,22.82,21.93,0.89,4.0584,132119.65,294735.886
300413.SZ,20221031,21.23,22.18,21.19,21.93,21.3,0.63,2.9577,101065.25,220558.375
