ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301559.SZ,20260210,18.1,18.36,17.81,17.82,18.24,-0.42,-2.3026,45567.15,81924.144
301559.SZ,20260209,17.95,18.35,17.74,18.24,17.75,0.49,2.7606,43115.36,77761.345
301559.SZ,20260206,17.68,17.9,17.61,17.75,17.83,-0.08,-0.4487,20980.21,37336.502
301559.SZ,20260205,17.8,18.06,17.7,17.83,17.8,0.03,0.1685,27628.0,49402.751
301559.SZ,20260204,17.66,18.02,17.48,17.8,17.58,0.22,1.2514,34233.74,60940.362
301559.SZ,20260203,17.34,17.59,17.33,17.58,17.2,0.38,2.2093,30324.85,53010.025
301559.SZ,20260202,17.72,17.72,17.2,17.2,17.74,-0.54,-3.044,36934.0,64477.781
301559.SZ,20260130,17.56,17.88,17.52,17.74,17.65,0.09,0.5099,27510.0,48714.553
301559.SZ,20260129,17.79,17.96,17.55,17.65,17.94,-0.29,-1.6165,36196.71,64276.55
301559.SZ,20260128,18.16,18.26,17.85,17.94,18.24,-0.3,-1.6447,28831.0,51812.5
301559.SZ,20260127,18.03,18.34,17.79,18.24,18.14,0.1,0.5513,44403.97,80093.355
301559.SZ,20260126,18.36,18.38,17.98,18.14,18.36,-0.22,-1.1983,59346.89,107633.013
301559.SZ,20260123,18.62,18.74,18.31,18.36,18.8,-0.44,-2.3404,85715.24,157924.698
301559.SZ,20260122,18.11,19.44,18.0,18.8,18.08,0.72,3.9823,151191.93,284196.081
301559.SZ,20260121,17.91,18.19,17.7,18.08,17.96,0.12,0.6682,41353.0,74484.475
301559.SZ,20260120,18.09,18.13,17.71,17.96,18.14,-0.18,-0.9923,46471.0,83145.488
301559.SZ,20260119,17.65,18.44,17.59,18.14,17.77,0.37,2.0822,80963.68,146541.921
301559.SZ,20260116,17.36,18.24,17.36,17.77,17.36,0.41,2.3618,89030.48,159066.429
301559.SZ,20260115,17.5,17.52,17.17,17.36,17.56,-0.2,-1.139,45049.36,78043.854
301559.SZ,20260114,17.41,17.93,17.38,17.56,17.42,0.14,0.8037,78513.7,138081.135
301559.SZ,20260113,18.45,18.58,17.4,17.42,18.45,-1.03,-5.5827,116907.88,207710.163
301559.SZ,20260112,18.18,18.68,17.62,18.45,18.31,0.14,0.7646,161409.77,290887.206
301559.SZ,20260109,16.41,18.38,16.36,18.31,16.25,2.06,12.6769,219808.53,386605.541
301559.SZ,20260108,16.05,16.27,16.05,16.25,16.1,0.15,0.9317,16373.58,26551.563
301559.SZ,20260107,16.3,16.3,16.07,16.1,16.14,-0.04,-0.2478,18198.66,29421.108
301559.SZ,20260106,16.16,16.29,16.09,16.14,16.12,0.02,0.1241,16966.14,27465.099
301559.SZ,20260105,15.89,16.14,15.89,16.12,15.89,0.23,1.4475,15828.5,25422.37
