ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20251231,8.07,8.09,7.82,7.86,7.99,-0.13,-1.627,220780.1,174416.876
600628.SH,20251230,8.29,8.29,7.95,7.99,8.23,-0.24,-2.9162,344781.0,277954.855
600628.SH,20251229,8.35,8.45,8.18,8.23,8.45,-0.22,-2.6036,328260.0,272013.709
600628.SH,20251226,8.58,8.78,8.32,8.45,8.55,-0.1,-1.1696,498483.86,427475.575
600628.SH,20251225,8.45,8.72,8.42,8.55,8.51,0.04,0.47,477803.84,408738.942
600628.SH,20251224,8.63,8.64,8.37,8.51,8.6,-0.09,-1.0465,379329.95,321872.2
600628.SH,20251223,8.81,8.85,8.5,8.6,8.8,-0.2,-2.2727,549400.44,473030.879
600628.SH,20251222,9.11,9.18,8.78,8.8,9.11,-0.31,-3.4029,731234.51,651969.579
600628.SH,20251219,9.0,9.77,8.88,9.11,8.89,0.22,2.4747,1218309.16,1129385.963
600628.SH,20251218,8.0,8.89,7.99,8.89,8.08,0.81,10.0248,860951.68,739434.306
600628.SH,20251217,8.22,8.31,7.99,8.08,8.1,-0.02,-0.2469,478910.61,390795.061
600628.SH,20251216,8.0,8.47,8.0,8.1,7.95,0.15,1.8868,685900.7,561193.455
600628.SH,20251215,7.43,8.14,7.41,7.95,7.4,0.55,7.4324,528080.74,417785.054
600628.SH,20251212,7.65,7.65,7.39,7.4,7.64,-0.24,-3.1414,205263.0,153183.543
600628.SH,20251211,7.85,7.92,7.56,7.64,7.9,-0.26,-3.2911,236196.0,181440.231
600628.SH,20251210,7.93,8.1,7.85,7.9,7.86,0.04,0.5089,263902.58,209601.002
600628.SH,20251209,7.75,7.95,7.67,7.86,7.77,0.09,1.1583,252566.01,198266.158
600628.SH,20251208,7.77,7.83,7.71,7.77,7.75,0.02,0.2581,132550.88,102887.126
600628.SH,20251205,7.71,7.88,7.62,7.75,7.68,0.07,0.9115,169386.0,131120.804
600628.SH,20251204,7.9,7.9,7.68,7.68,7.91,-0.23,-2.9077,184313.16,142709.904
600628.SH,20251203,7.89,8.05,7.8,7.91,7.95,-0.04,-0.5031,261303.02,205757.565
600628.SH,20251202,7.66,8.2,7.64,7.95,7.68,0.27,3.5156,438735.43,349715.425
600628.SH,20251201,7.68,7.77,7.64,7.68,7.69,-0.01,-0.13,122649.04,94546.397
600628.SH,20251128,7.47,7.84,7.37,7.69,7.5,0.19,2.5333,202112.06,153991.599
600628.SH,20251127,7.62,7.77,7.49,7.5,7.59,-0.09,-1.1858,151263.0,114820.797
600628.SH,20251126,7.42,7.61,7.42,7.59,7.45,0.14,1.8792,125334.61,94555.812
600628.SH,20251125,7.38,7.5,7.33,7.45,7.37,0.08,1.0855,70566.01,52491.246
600628.SH,20251124,7.4,7.46,7.31,7.37,7.35,0.02,0.2721,102245.0,75489.592
600628.SH,20251121,7.61,7.69,7.35,7.35,7.66,-0.31,-4.047,139245.0,104385.955
600628.SH,20251120,7.74,7.76,7.57,7.66,7.75,-0.09,-1.1613,112413.02,86011.236
600628.SH,20251119,7.78,7.89,7.7,7.75,7.78,-0.03,-0.3856,108325.0,84198.427
600628.SH,20251118,7.87,7.89,7.7,7.78,7.89,-0.11,-1.3942,132835.0,103019.053
600628.SH,20251117,7.84,7.9,7.81,7.89,7.84,0.05,0.6378,97892.01,77041.835
600628.SH,20251114,7.8,7.93,7.77,7.84,7.82,0.02,0.2558,126231.0,99450.658
600628.SH,20251113,7.79,7.83,7.72,7.82,7.8,0.02,0.2564,87202.0,67797.072
