ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20241231,8.27,8.54,8.16,8.17,8.32,-0.15,-1.8029,285188.4,238973.447
600628.SH,20241230,8.5,8.5,8.18,8.32,8.56,-0.24,-2.8037,250286.54,207323.161
600628.SH,20241227,8.38,8.7,8.24,8.56,8.38,0.18,2.148,350169.59,299010.328
600628.SH,20241226,8.15,8.45,8.1,8.38,8.2,0.18,2.1951,314115.47,261453.427
600628.SH,20241225,8.24,8.39,7.8,8.2,8.27,-0.07,-0.8464,352547.58,285920.554
600628.SH,20241224,8.12,8.36,7.95,8.27,8.13,0.14,1.722,342152.0,279001.953
600628.SH,20241223,8.8,8.8,8.1,8.13,8.82,-0.69,-7.8231,406597.03,339552.805
600628.SH,20241220,8.8,9.03,8.75,8.82,8.88,-0.06,-0.6757,357059.88,317060.24
600628.SH,20241219,9.03,9.06,8.68,8.88,9.29,-0.41,-4.4133,452094.14,399899.255
600628.SH,20241218,9.18,9.69,9.07,9.29,10.08,-0.79,-7.8373,641802.98,593980.679
600628.SH,20241217,10.65,10.85,10.08,10.08,11.2,-1.12,-10.0,422844.03,432269.498
600628.SH,20241216,10.38,11.3,10.03,11.2,10.32,0.88,8.5271,1027143.19,1101506.596
600628.SH,20241213,10.17,10.9,10.0,10.32,10.16,0.16,1.5748,1048729.98,1087549.145
600628.SH,20241212,9.38,10.36,9.26,10.16,9.47,0.69,7.2862,1002420.05,986389.944
600628.SH,20241211,9.29,9.69,9.29,9.47,9.18,0.29,3.159,695543.76,658530.397
600628.SH,20241210,9.2,9.43,9.08,9.18,8.95,0.23,2.5698,604375.1,559119.473
600628.SH,20241209,9.19,9.22,8.85,8.95,9.31,-0.36,-3.8668,540735.39,487999.723
600628.SH,20241206,9.13,9.55,9.03,9.31,9.14,0.17,1.86,707772.02,654103.377
600628.SH,20241205,9.2,9.55,8.95,9.14,9.85,-0.71,-7.2081,860621.01,789465.063
600628.SH,20241204,9.85,10.44,9.85,9.85,10.94,-1.09,-9.9634,1078361.43,1076886.241
600628.SH,20241203,12.2,13.2,10.9,10.94,12.11,-1.17,-9.6614,1555256.14,1887769.68
600628.SH,20241202,12.01,12.11,11.66,12.11,11.01,1.1,9.9909,398751.41,478217.962
600628.SH,20241129,11.01,11.01,11.01,11.01,10.01,1.0,9.99,78497.73,86426.001
600628.SH,20241128,9.78,10.01,9.48,10.01,9.1,0.91,10.0,267835.76,264577.829
600628.SH,20241127,8.18,9.1,7.69,9.1,8.27,0.83,10.0363,886217.91,767041.842
600628.SH,20241126,7.51,8.27,7.33,8.27,7.52,0.75,9.9734,564789.69,439753.904
600628.SH,20241125,6.86,7.52,6.8,7.52,6.84,0.68,9.9415,373912.59,277857.427
600628.SH,20241122,7.04,7.08,6.82,6.84,7.03,-0.19,-2.7027,52482.01,36614.124
600628.SH,20241121,7.0,7.05,6.93,7.03,7.01,0.02,0.2853,46384.0,32446.677
600628.SH,20241120,6.93,7.04,6.89,7.01,6.93,0.08,1.1544,51798.05,36115.206
600628.SH,20241119,6.94,6.96,6.8,6.93,6.94,-0.01,-0.1441,60980.95,42012.56
600628.SH,20241118,6.98,7.09,6.89,6.94,6.95,-0.01,-0.1439,60155.52,42065.725
600628.SH,20241115,7.1,7.2,6.95,6.95,7.13,-0.18,-2.5245,73499.38,52097.789
600628.SH,20241114,7.16,7.29,7.07,7.13,7.17,-0.04,-0.5579,95592.4,68467.407
600628.SH,20241113,7.15,7.36,7.08,7.17,7.07,0.1,1.4144,122544.41,88364.351
600628.SH,20241112,7.08,7.16,7.02,7.07,7.08,-0.01,-0.1412,71382.62,50664.225
600628.SH,20241111,7.14,7.16,7.02,7.08,7.19,-0.11,-1.5299,80641.8,56988.965
600628.SH,20241108,7.35,7.37,7.08,7.19,7.28,-0.09,-1.2363,115388.19,82939.5
600628.SH,20241107,6.98,7.34,6.96,7.28,7.03,0.25,3.5562,122345.01,88331.355
600628.SH,20241106,6.94,7.06,6.83,7.03,6.94,0.09,1.2968,79698.69,55465.759
600628.SH,20241105,6.87,6.95,6.84,6.94,6.88,0.06,0.8721,69097.73,47719.578
600628.SH,20241104,6.83,6.88,6.73,6.88,6.84,0.04,0.5848,72680.02,49427.107
600628.SH,20241101,6.8,6.99,6.69,6.84,6.8,0.04,0.5882,106463.61,72866.481
600628.SH,20241031,6.83,6.85,6.72,6.8,6.82,-0.02,-0.2933,54481.01,37048.156
600628.SH,20241030,6.71,6.84,6.71,6.82,6.75,0.07,1.037,47286.1,32061.693
600628.SH,20241029,6.9,6.96,6.75,6.75,6.9,-0.15,-2.1739,61943.0,42291.571
600628.SH,20241028,6.71,6.9,6.68,6.9,6.71,0.19,2.8316,86443.6,59018.243
600628.SH,20241025,6.63,6.71,6.62,6.71,6.63,0.08,1.2066,65436.0,43733.117
600628.SH,20241024,6.59,6.66,6.58,6.63,6.6,0.03,0.4545,30995.0,20539.132
600628.SH,20241023,6.63,6.67,6.56,6.6,6.59,0.01,0.1517,42212.1,27931.377
600628.SH,20241022,6.5,6.61,6.49,6.59,6.51,0.08,1.2289,45248.28,29735.744
600628.SH,20241021,6.54,6.57,6.48,6.51,6.54,-0.03,-0.4587,51777.48,33749.959
600628.SH,20241018,6.47,6.6,6.35,6.54,6.45,0.09,1.3953,55750.87,36110.01
600628.SH,20241017,6.55,6.58,6.44,6.45,6.52,-0.07,-1.0736,38787.68,25246.617
600628.SH,20241016,6.43,6.55,6.41,6.52,6.5,0.02,0.3077,35026.59,22767.316
600628.SH,20241015,6.54,6.59,6.48,6.5,6.57,-0.07,-1.0654,40272.68,26309.787
600628.SH,20241014,6.53,6.6,6.41,6.57,6.53,0.04,0.6126,55111.69,35911.783
600628.SH,20241011,6.68,6.73,6.46,6.53,6.66,-0.13,-1.952,55284.01,36465.176
600628.SH,20241010,6.68,6.76,6.45,6.66,6.57,0.09,1.3699,75560.04,50226.369
600628.SH,20241009,7.0,7.0,6.56,6.57,7.13,-0.56,-7.8541,106756.17,72128.021
600628.SH,20241008,7.6,7.63,6.93,7.13,6.97,0.16,2.2956,194155.56,140495.0
600628.SH,20240930,6.71,7.06,6.54,6.97,6.51,0.46,7.0661,188581.03,128294.143
600628.SH,20240927,6.44,6.53,6.36,6.51,6.43,0.08,1.2442,91187.06,58771.886
600628.SH,20240926,6.25,6.44,6.2,6.43,6.14,0.29,4.7231,100856.95,63727.259
600628.SH,20240925,6.15,6.25,6.11,6.14,6.12,0.02,0.3268,54806.0,33891.256
600628.SH,20240924,5.94,6.12,5.93,6.12,5.92,0.2,3.3784,50301.0,30460.545
600628.SH,20240923,5.96,5.98,5.89,5.92,5.96,-0.04,-0.6711,20849.0,12372.707
600628.SH,20240920,5.95,5.97,5.9,5.96,5.97,-0.01,-0.1675,24743.0,14707.857
600628.SH,20240919,5.79,5.97,5.79,5.97,5.78,0.19,3.2872,41508.0,24570.981
600628.SH,20240918,5.79,5.86,5.69,5.78,5.8,-0.02,-0.3448,21460.0,12331.644
600628.SH,20240913,5.78,5.89,5.76,5.8,5.78,0.02,0.346,19304.47,11242.285
600628.SH,20240912,5.85,5.88,5.77,5.78,5.81,-0.03,-0.5164,23217.1,13528.779
600628.SH,20240911,5.93,5.95,5.78,5.81,5.98,-0.17,-2.8428,35188.0,20603.976
600628.SH,20240910,6.05,6.16,5.9,5.98,5.96,0.02,0.3356,50812.0,30469.524
600628.SH,20240909,5.87,6.03,5.82,5.96,5.89,0.07,1.1885,54108.01,32289.991
600628.SH,20240906,5.83,5.98,5.82,5.89,5.83,0.06,1.0292,43392.01,25666.587
600628.SH,20240905,5.72,5.85,5.72,5.83,5.73,0.1,1.7452,22623.0,13155.072
600628.SH,20240904,5.73,5.81,5.71,5.73,5.78,-0.05,-0.8651,12771.0,7354.728
600628.SH,20240903,5.72,5.79,5.69,5.78,5.74,0.04,0.6969,15857.11,9116.905
600628.SH,20240902,5.79,5.83,5.73,5.74,5.82,-0.08,-1.3746,27779.0,16056.656
600628.SH,20240830,5.68,6.05,5.64,5.82,5.68,0.14,2.4648,61628.0,35876.638
600628.SH,20240829,5.64,5.77,5.57,5.68,5.65,0.03,0.531,31957.0,18054.821
600628.SH,20240828,5.61,5.74,5.56,5.65,5.53,0.12,2.17,35735.1,20194.881
600628.SH,20240827,5.58,5.65,5.5,5.53,5.61,-0.08,-1.426,19156.0,10662.066
600628.SH,20240826,5.56,5.64,5.53,5.61,5.54,0.07,1.2635,28119.21,15707.748
600628.SH,20240823,5.61,5.61,5.49,5.54,5.59,-0.05,-0.8945,19635.21,10863.93
600628.SH,20240822,5.66,5.74,5.58,5.59,5.65,-0.06,-1.0619,17552.0,9912.503
600628.SH,20240821,5.67,5.72,5.64,5.65,5.68,-0.03,-0.5282,15360.0,8701.825
600628.SH,20240820,5.77,5.77,5.64,5.68,5.78,-0.1,-1.7301,18229.0,10385.264
600628.SH,20240819,5.75,5.81,5.73,5.78,5.76,0.02,0.3472,14006.0,8088.163
600628.SH,20240816,5.83,5.86,5.74,5.76,5.84,-0.08,-1.3699,20078.0,11624.97
600628.SH,20240815,5.78,5.88,5.76,5.87,5.79,0.08,1.3817,24674.0,14391.699
600628.SH,20240814,5.9,5.9,5.78,5.79,5.9,-0.11,-1.8644,22690.0,13216.063
600628.SH,20240813,5.92,5.96,5.83,5.9,5.91,-0.01,-0.1692,29590.71,17415.644
600628.SH,20240812,5.99,6.0,5.89,5.91,5.99,-0.08,-1.3356,27657.0,16422.918
600628.SH,20240809,6.05,6.05,5.96,5.99,6.04,-0.05,-0.8278,22808.7,13699.243
600628.SH,20240808,6.02,6.09,5.99,6.04,6.02,0.02,0.3322,28961.7,17493.188
600628.SH,20240807,6.05,6.06,5.97,6.02,6.03,-0.01,-0.1658,26715.91,16058.746
600628.SH,20240806,5.97,6.04,5.94,6.03,5.93,0.1,1.6863,31722.49,18980.229
600628.SH,20240805,6.02,6.09,5.9,5.93,6.02,-0.09,-1.495,39409.0,23615.232
600628.SH,20240802,6.0,6.08,5.98,6.02,6.01,0.01,0.1664,36078.0,21775.678
600628.SH,20240801,6.07,6.09,5.98,6.01,6.07,-0.06,-0.9885,39915.52,24041.321
600628.SH,20240731,5.96,6.11,5.92,6.07,5.97,0.1,1.675,61956.45,37533.43
600628.SH,20240730,5.81,6.01,5.81,5.97,5.84,0.13,2.226,63083.83,37445.263
600628.SH,20240729,5.78,5.86,5.73,5.84,5.77,0.07,1.2132,29371.01,17097.535
600628.SH,20240726,5.66,5.8,5.66,5.77,5.65,0.12,2.1239,36694.99,21096.673
600628.SH,20240725,5.59,5.68,5.56,5.65,5.6,0.05,0.8929,25909.0,14588.709
600628.SH,20240724,5.6,5.65,5.52,5.6,5.61,-0.01,-0.1783,26369.1,14745.196
600628.SH,20240723,5.6,5.69,5.57,5.61,5.61,0.0,0.0,32586.49,18432.158
600628.SH,20240722,5.56,5.63,5.56,5.61,5.58,0.03,0.5376,20588.0,11523.068
600628.SH,20240719,5.63,5.68,5.55,5.58,5.66,-0.08,-1.4134,24587.21,13747.393
600628.SH,20240718,5.63,5.68,5.54,5.66,5.63,0.03,0.5329,34755.2,19534.682
600628.SH,20240717,5.5,5.68,5.5,5.63,5.49,0.14,2.5501,41727.11,23432.874
600628.SH,20240716,5.5,5.52,5.45,5.49,5.51,-0.02,-0.363,12383.0,6790.832
600628.SH,20240715,5.56,5.57,5.47,5.51,5.56,-0.05,-0.8993,18849.0,10388.342
600628.SH,20240712,5.5,5.62,5.5,5.56,5.53,0.03,0.5425,23415.0,13067.766
600628.SH,20240711,5.44,5.53,5.43,5.53,5.38,0.15,2.7881,27285.97,14991.237
600628.SH,20240710,5.4,5.46,5.36,5.38,5.44,-0.06,-1.1029,14918.0,8069.854
600628.SH,20240709,5.39,5.46,5.32,5.44,5.38,0.06,1.1152,24189.15,13029.656
600628.SH,20240708,5.5,5.51,5.37,5.38,5.5,-0.12,-2.1818,24133.03,13091.33
600628.SH,20240705,5.45,5.52,5.4,5.5,5.43,0.07,1.2891,19689.0,10786.511
600628.SH,20240704,5.63,5.66,5.41,5.43,5.66,-0.23,-4.0636,41180.13,22675.383
600628.SH,20240703,5.58,5.76,5.56,5.66,5.57,0.09,1.6158,49644.13,28268.706
