ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000516.SZ,20241231,5.28,0.8097,1.1717,0.89,,,3.2675,2.5845,2.4454,0.0,,226038.2715,222416.4344,153709.242,1193482.0735,1174358.7736,0.0
000516.SZ,20241230,5.38,1.369,1.981,1.55,,,3.3294,2.6334,2.4917,0.0,,226038.2715,222416.4344,153709.242,1216085.9007,1196600.4171,0.0
000516.SZ,20241227,5.55,0.753,1.0896,0.84,,,3.4346,2.7166,2.5705,0.0,,226038.2715,222416.4344,153709.242,1254512.4068,1234411.2109,0.0
000516.SZ,20241226,5.56,0.5779,0.8362,0.56,,,3.4407,2.7215,2.5751,0.0,,226038.2715,222416.4344,153709.242,1256772.7895,1236635.3753,0.0
000516.SZ,20241225,5.56,1.0083,1.459,0.87,,,3.4407,2.7215,2.5751,0.0,,226038.2715,222416.4344,153709.242,1256772.7895,1236635.3753,0.0
000516.SZ,20241224,5.64,0.848,1.2271,0.62,,,3.4903,2.7607,2.6122,0.0,,226038.2715,222416.4344,153709.242,1274855.8513,1254428.69,0.0
000516.SZ,20241223,5.61,1.2183,1.7629,0.78,,,3.4717,2.746,2.5983,0.0,,226038.2715,222416.4344,153709.242,1268074.7031,1247756.197,0.0
000516.SZ,20241220,5.85,0.8497,1.2295,0.51,,,3.6202,2.8635,2.7094,0.0,,226038.2715,222416.4344,153709.242,1322323.8883,1301136.1412,0.0
000516.SZ,20241219,5.91,1.2117,1.7533,0.73,,,3.6573,2.8929,2.7372,0.0,,226038.2715,222416.4344,153709.242,1335886.1846,1314481.1273,0.0
000516.SZ,20241218,5.99,1.6909,2.4467,1.12,,,3.7068,2.932,2.7743,0.0,,226038.2715,222416.4344,153709.242,1353969.2463,1332274.4421,0.0
000516.SZ,20241217,5.83,1.8609,2.6927,1.27,,,3.6078,2.8537,2.7002,0.0,,226038.2715,222416.4344,153709.242,1317803.1228,1296687.8126,0.0
000516.SZ,20241216,6.13,2.1877,3.1657,1.7,,,3.7935,3.0005,2.8391,0.0,,226038.2715,222416.4344,153709.242,1385614.6043,1363412.7429,0.0
000516.SZ,20241213,6.03,1.3069,1.8911,1.02,,,3.7316,2.9516,2.7928,0.0,,226038.2715,222416.4344,153709.242,1363010.7771,1341171.0994,0.0
000516.SZ,20241212,6.18,1.2327,1.7837,0.91,,,3.8244,3.025,2.8623,0.0,,226038.2715,222416.4344,153709.242,1396916.5179,1374533.5646,0.0
000516.SZ,20241211,6.15,0.9781,1.4153,0.68,,,3.8059,3.0103,2.8484,0.0,,226038.2715,222416.4344,153709.242,1390135.3697,1367861.0716,0.0
000516.SZ,20241210,6.13,1.5938,2.3063,1.07,,,3.7935,3.0005,2.8391,0.0,,226038.2715,222416.4344,153709.242,1385614.6043,1363412.7429,0.0
000516.SZ,20241209,6.15,1.3056,1.8892,0.66,,,3.8059,3.0103,2.8484,0.0,,226038.2715,222416.4344,153709.242,1390135.3697,1367861.0716,0.0
000516.SZ,20241206,6.2,1.3208,1.9112,0.52,,,3.8368,3.0348,2.8715,0.0,,226038.2715,222416.4344,153709.242,1401437.2833,1378981.8933,0.0
000516.SZ,20241205,6.18,1.5898,2.3004,0.61,,,3.8244,3.025,2.8623,0.0,,226038.2715,222416.4344,153709.242,1396916.5179,1374533.5646,0.0
000516.SZ,20241204,6.05,1.3939,2.017,0.54,,,3.744,2.9614,2.802,0.0,,226038.2715,222416.4344,153709.242,1367531.5426,1345619.4281,0.0
000516.SZ,20241203,6.18,1.8688,2.7041,0.75,,,3.8244,3.025,2.8623,0.0,,226038.2715,222416.4344,153709.242,1396916.5179,1374533.5646,0.0
000516.SZ,20241202,6.26,3.7486,5.4242,1.86,,,3.8739,3.0642,2.8993,0.0,,226038.2715,222416.4344,153709.242,1414999.5796,1392326.8793,0.0
000516.SZ,20241129,6.2,3.9962,5.7824,2.52,,,3.8368,3.0348,2.8715,0.0,,226038.2715,222416.4344,153709.242,1401437.2833,1378981.8933,0.0
000516.SZ,20241128,5.88,2.1293,3.0824,1.39,,,3.6388,2.8782,2.7233,0.0,,226038.2715,222208.5176,153501.3252,1329105.0364,1306586.0835,0.0
000516.SZ,20241127,5.76,1.1284,1.6334,0.53,,,3.5645,2.8194,2.6677,0.0,,226038.2715,222208.5176,153501.3252,1301980.4438,1279921.0614,0.0
000516.SZ,20241126,5.69,1.424,2.0614,0.69,,,3.5212,2.7852,2.6353,0.0,,226038.2715,222208.5176,153501.3252,1286157.7648,1264366.4651,0.0
000516.SZ,20241125,5.76,1.4151,2.0484,0.66,,,3.5645,2.8194,2.6677,0.0,,226038.2715,222217.4045,153510.2121,1301980.4438,1279972.2499,0.0
000516.SZ,20241122,5.67,1.8242,2.6407,0.81,,,3.5088,2.7754,2.6261,0.0,,226038.2715,222217.4045,153510.2121,1281636.9994,1259972.6835,0.0
000516.SZ,20241121,5.94,1.849,2.6766,0.74,,,3.6759,2.9075,2.7511,0.0,,226038.2715,222217.4045,153510.2121,1342667.3327,1319971.3827,0.0
000516.SZ,20241120,6.04,4.1026,5.9388,1.35,,,3.7378,2.9565,2.7974,0.0,,226038.2715,222217.4045,153510.2121,1365271.1599,1342193.1232,0.0
000516.SZ,20241119,5.67,1.1658,1.6876,0.36,,,3.5088,2.7754,2.6261,0.0,,226038.2715,222217.4045,153510.2121,1281636.9994,1259972.6835,0.0
000516.SZ,20241118,5.57,1.8334,2.6539,0.55,,,3.4469,2.7264,2.5797,0.0,,226038.2715,222217.4045,153510.2121,1259033.1723,1237750.9431,0.0
000516.SZ,20241115,5.7,2.2744,3.2923,0.63,,,3.5274,2.7901,2.6399,0.0,,226038.2715,222217.4045,153510.2121,1288418.1476,1266639.2057,0.0
000516.SZ,20241114,5.9,3.1536,4.5651,0.79,,,3.6512,2.888,2.7326,0.0,,226038.2715,222217.4045,153510.2121,1333625.8019,1311082.6866,0.0
000516.SZ,20241113,6.27,6.7595,9.7849,2.27,,,3.8801,3.0691,2.9039,0.0,,226038.2715,222217.4045,153510.2121,1417259.9623,1393303.1262,0.0
000516.SZ,20241112,6.56,1.9998,2.8949,0.69,,,4.0596,3.211,3.0383,0.0,,226038.2715,222217.4045,153510.2121,1482811.061,1457746.1735,1.0
000516.SZ,20241111,5.96,2.4784,3.5877,0.96,,,3.6883,2.9173,2.7604,0.0,,226038.2715,222217.4045,153510.2121,1347188.0981,1324415.7308,0.0
