ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000516.SZ,20251231,4.29,0.7051,1.0173,1.18,,,2.8778,1.9946,2.2843,0.0,,223889.6753,220485.6269,152830.8788,960486.707,945883.3394,0
000516.SZ,20251230,4.32,1.0213,1.4734,1.82,,,2.8979,2.0085,2.3003,0.0,,223889.6753,220485.6269,152830.8788,967203.3973,952497.9082,0
000516.SZ,20251229,4.4,0.786,1.1339,1.26,,,2.9516,2.0457,2.3429,0.0,,223889.6753,220485.6269,152830.8788,985114.5713,970136.7584,0
000516.SZ,20251226,4.47,0.415,0.5988,0.58,,,2.9985,2.0783,2.3802,0.0,,223889.6753,220485.6269,152830.8788,1000786.8486,985570.7522,0
000516.SZ,20251225,4.49,0.3888,0.5609,0.39,,,3.012,2.0876,2.3908,0.0,,223889.6753,220485.6269,152830.8788,1005264.6421,989980.4648,0
000516.SZ,20251224,4.49,0.3824,0.5516,0.32,,,3.012,2.0876,2.3908,0.0,,223889.6753,220485.6269,152830.8788,1005264.6421,989980.4648,0
000516.SZ,20251223,4.48,0.8263,1.1921,0.74,,,3.0052,2.0829,2.3855,0.0,,223889.6753,220485.6269,152830.8788,1003025.7453,987775.6085,0
000516.SZ,20251222,4.53,1.1011,1.5885,,,,3.0388,2.1062,2.4121,0.0,,223889.6753,220485.6269,152830.8788,1014220.2291,998799.8899,0
000516.SZ,20251219,4.64,0.8488,1.2246,0.91,,,3.1126,2.1573,2.4707,0.0,,223889.6753,220485.6269,152830.8788,1038848.0934,1023053.3088,0
000516.SZ,20251218,4.68,1.7705,2.5542,2.3,,,3.1394,2.1759,2.492,0.0,,223889.6753,220485.6269,152830.8788,1047803.6804,1031872.7339,0
000516.SZ,20251217,4.57,1.3543,1.9539,2.36,,,3.0656,2.1248,2.4334,0.0,,223889.6753,220485.6269,152830.8788,1023175.8161,1007619.3149,0
000516.SZ,20251216,4.5,0.516,0.7444,0.81,,,3.0187,2.0922,2.3962,0.0,,223889.6753,220485.6269,152830.8788,1007503.5389,992185.3211,0
000516.SZ,20251215,4.55,0.5384,0.7768,0.79,,,3.0522,2.1155,2.4228,0.0,,223889.6753,220485.6269,152830.8788,1018698.0226,1003209.6024,0
000516.SZ,20251212,4.58,0.4704,0.6786,0.68,,,3.0723,2.1294,2.4388,0.0,,223889.6753,220485.6269,152830.8788,1025414.7129,1009824.1712,0
000516.SZ,20251211,4.58,0.9777,1.4104,1.4,,,3.0723,2.1294,2.4388,0.0,,223889.6753,220485.6269,152830.8788,1025414.7129,1009824.1712,0
000516.SZ,20251210,4.71,0.3721,0.5369,0.46,,,3.1595,2.1899,2.508,0.0,,223889.6753,220485.6269,152830.8788,1054520.3707,1038487.3027,0
000516.SZ,20251209,4.72,0.8234,1.1879,1.09,,,3.1662,2.1945,2.5133,0.0,,223889.6753,220485.6269,152830.8788,1056759.2674,1040692.159,0
000516.SZ,20251208,4.68,0.7645,1.1029,,,,3.1394,2.1759,2.492,0.0,,223889.6753,220485.6269,152830.8788,1047803.6804,1031872.7339,0
000516.SZ,20251205,4.73,0.5137,0.7411,,,,3.173,2.1992,2.5186,0.0,,223889.6753,220485.6269,152830.8788,1058998.1642,1042897.0152,0
000516.SZ,20251204,4.7,1.0224,1.4751,,,,3.1528,2.1852,2.5027,0.0,,223889.6753,220485.6269,152830.8788,1052281.4739,1036282.4464,0
000516.SZ,20251203,4.86,0.9571,1.3808,,,,3.2602,2.2596,2.5879,0.0,,223889.6753,220485.6269,152830.8788,1088103.822,1071560.1467,0
000516.SZ,20251202,4.82,0.5277,0.7613,0.8,,,3.2333,2.241,2.5666,0.0,,223889.6753,220485.6269,152830.8788,1079148.2349,1062740.7217,0
000516.SZ,20251201,4.84,0.941,1.3575,1.62,,,3.2467,2.2503,2.5772,0.0,,223889.6753,220485.6269,152830.8788,1083626.0285,1067150.4342,0
000516.SZ,20251128,4.76,0.4414,0.6368,0.56,,,3.1931,2.2131,2.5346,0.0,,223889.6753,220485.6269,152830.8788,1065714.8544,1049511.584,0
000516.SZ,20251127,4.76,0.6806,0.9819,0.89,,,3.1931,2.2131,2.5346,0.0,,223889.6753,220485.6269,152830.8788,1065714.8544,1049511.584,0
000516.SZ,20251126,4.71,0.7241,1.0447,0.97,,,3.1595,2.1899,2.508,0.0,,223889.6753,220485.6269,152830.8788,1054520.3707,1038487.3027,0
000516.SZ,20251125,4.69,0.5182,0.7476,0.65,,,3.1461,2.1806,2.4973,0.0,,223889.6753,220485.6269,152830.8788,1050042.5772,1034077.5902,0
000516.SZ,20251124,4.65,0.5431,0.7836,0.66,,,3.1193,2.162,2.476,0.0,,223889.6753,220485.6269,152830.8788,1041086.9901,1025258.1651,0
000516.SZ,20251121,4.61,1.4768,2.1306,2.07,,,3.0925,2.1434,2.4547,0.0,,223889.6753,220485.6269,152830.8788,1032131.4031,1016438.74,0
000516.SZ,20251120,4.79,0.578,0.8338,0.7,,,3.2132,2.2271,2.5506,0.0,,223889.6753,220485.6269,152830.8788,1072431.5447,1056126.1529,0
000516.SZ,20251119,4.85,0.6342,0.9149,0.57,,,3.2534,2.255,2.5825,0.0,,223889.6753,220485.6269,152830.8788,1085864.9252,1069355.2905,0
000516.SZ,20251118,4.91,0.7255,1.0466,0.61,,,3.2937,2.2828,2.6145,0.0,,223889.6753,220485.6269,152830.8788,1099298.3057,1082584.4281,0
000516.SZ,20251117,4.96,0.6746,0.9732,0.49,,,3.3272,2.3061,2.6411,0.0,,223889.6753,220485.6269,152830.8788,1110492.7895,1093608.7094,0
000516.SZ,20251114,4.96,0.952,1.3734,0.74,,,3.3272,2.3061,2.6411,0.0,,223889.6753,220485.6269,152830.8788,1110492.7895,1093608.7094,0
000516.SZ,20251113,4.97,1.1317,1.6327,0.92,,,3.3339,2.3107,2.6464,0.0,,223889.6753,220485.6269,152830.8788,1112731.6862,1095813.5657,0
000516.SZ,20251112,5.01,2.1079,3.041,2.24,,,3.3608,2.3293,2.6677,0.0,,223889.6753,220485.6269,152830.8788,1121687.2733,1104632.9908,0
000516.SZ,20251111,4.92,1.0687,1.5418,1.25,,,3.3004,2.2875,2.6198,0.0,,223889.6753,220485.6269,152830.8788,1101537.2025,1084789.2843,0
000516.SZ,20251110,4.88,1.5574,2.2469,2.32,,,3.2736,2.2689,2.5985,0.0,,223889.6753,220485.6269,152830.8788,1092581.6155,1075969.8593,0
000516.SZ,20251107,4.77,0.539,0.7776,0.79,,,3.1998,2.2178,2.5399,0.0,,223889.6753,220485.6269,152830.8788,1067953.7512,1051716.4403,0
000516.SZ,20251106,4.76,0.8735,1.2602,1.25,,,3.1931,2.2131,2.5346,0.0,,223889.6753,220485.6269,152830.8788,1065714.8544,1049511.584,0
000516.SZ,20251105,4.78,0.6737,0.972,0.99,,,3.2065,2.2224,2.5453,0.0,,223889.6753,220485.6269,152830.8788,1070192.6479,1053921.2966,0
000516.SZ,20251104,4.78,0.6305,0.9097,0.91,,,3.2065,2.2224,2.5453,0.0,,223889.6753,220485.6269,152830.8788,1070192.6479,1053921.2966,0
000516.SZ,20251103,4.8,0.6393,0.9224,0.93,,,3.2199,2.2317,2.5559,0.0,,223889.6753,220485.6269,152830.8788,1074670.4414,1058331.0091,0
000516.SZ,20251031,4.8,0.5885,0.8491,0.9,,,3.2199,2.2317,2.5559,0.0,,223889.6753,220485.6269,152830.8788,1074670.4414,1058331.0091,0
000516.SZ,20251030,4.76,0.9543,1.3767,1.71,,,3.1931,2.2131,2.5346,0.0,,223889.6753,220485.6269,152830.8788,1065714.8544,1049511.584,0
000516.SZ,20251029,4.84,0.5979,0.8685,1.09,,,3.1262,2.2503,2.4465,0.0,,223889.6753,220485.6269,151778.4345,1083626.0285,1067150.4342,0
000516.SZ,20251028,4.87,0.6711,0.9749,1.28,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003,0
000516.SZ,20251027,4.89,0.6149,0.8933,1.19,,,3.1585,2.2736,2.4718,0.0,,223889.6753,220485.6269,151778.4345,1094820.5122,1078174.7155,0
000516.SZ,20251024,4.87,0.4463,0.6483,0.83,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003,0
000516.SZ,20251023,4.89,0.4575,0.6646,0.84,,,3.1585,2.2736,2.4718,0.0,,223889.6753,220485.6269,151778.4345,1094820.5122,1078174.7155,0
000516.SZ,20251022,4.88,0.5584,0.8112,1.03,,,3.152,2.2689,2.4667,0.0,,223889.6753,220485.6269,151778.4345,1092581.6155,1075969.8593,0
000516.SZ,20251021,4.86,0.5522,0.8021,0.94,,,3.1391,2.2596,2.4566,0.0,,223889.6753,220485.6269,151778.4345,1088103.822,1071560.1467,0
000516.SZ,20251020,4.83,0.5675,0.8244,0.71,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779,0
000516.SZ,20251017,4.83,0.5613,0.8154,0.64,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779,0
000516.SZ,20251016,4.91,0.4888,0.7101,0.5,,,3.1714,2.2828,2.4819,0.0,,223889.6753,220485.6269,151778.4345,1099298.3057,1082584.4281,0
000516.SZ,20251015,4.97,0.5498,0.7987,0.56,,,3.2102,2.3107,2.5122,0.0,,223889.6753,220485.6269,151778.4345,1112731.6862,1095813.5657,0
000516.SZ,20251014,4.94,0.7853,1.1407,0.82,,,3.1908,2.2968,2.497,0.0,,223889.6753,220485.6269,151778.4345,1106014.996,1089198.9969,0
000516.SZ,20251013,4.98,1.6165,2.3483,2.18,,,3.2166,2.3154,2.5173,0.0,,223889.6753,220485.6269,151778.4345,1114970.583,1098018.422,0
000516.SZ,20251010,4.87,0.9124,1.3255,1.28,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003,0
000516.SZ,20251009,4.83,1.0624,1.5434,1.7,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779,0
000516.SZ,20250930,4.85,0.5291,0.7686,0.71,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905,0
000516.SZ,20250929,4.85,0.6636,0.9641,0.84,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905,0
000516.SZ,20250926,4.86,0.5332,0.7746,0.6,,,3.1391,2.2596,2.4566,0.0,,223889.6753,220485.6269,151778.4345,1088103.822,1071560.1467,0
000516.SZ,20250925,4.88,0.7648,1.111,0.72,,,3.152,2.2689,2.4667,0.0,,223889.6753,220485.6269,151778.4345,1092581.6155,1075969.8593,0
000516.SZ,20250924,4.9,0.6369,0.9253,0.59,,,3.165,2.2782,2.4768,0.0,,223889.6753,220485.6269,151778.4345,1097059.409,1080379.5718,0
000516.SZ,20250923,4.85,1.107,1.6081,1.05,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905,0
000516.SZ,20250922,4.95,0.8865,1.2878,0.86,,,3.1973,2.3014,2.5021,0.0,,223889.6753,220485.6269,151778.4345,1108253.8927,1091403.8532,0
000516.SZ,20250919,5.0,1.0693,1.5533,1.04,,,3.2296,2.3247,2.5274,0.0,,223889.6753,220485.6269,151778.4345,1119448.3765,1102428.1345,0
000516.SZ,20250918,5.04,1.5821,2.2982,1.74,,,3.2554,2.3433,2.5476,0.0,,223889.6753,220485.6269,151778.4345,1128403.9635,1111247.5596,0
000516.SZ,20250917,5.12,0.7726,1.1224,0.85,,,3.3071,2.3805,2.588,0.0,,223889.6753,220485.6269,151778.4345,1146315.1375,1128886.4097,0
000516.SZ,20250916,5.15,0.9645,1.4011,0.92,,,3.3264,2.3944,2.6032,0.0,,223889.6753,220485.6269,151778.4345,1153031.8278,1135500.9785,0
000516.SZ,20250915,5.1,0.7945,1.1542,0.69,,,3.2941,2.3712,2.5779,0.0,,223889.6753,220485.6269,151778.4345,1141837.344,1124476.6972,0
000516.SZ,20250912,5.13,1.0323,1.4996,0.9,,,3.3135,2.3851,2.5931,0.0,,223889.6753,220485.6269,151778.4345,1148554.0343,1131091.266,0
000516.SZ,20250911,5.14,0.9939,1.4438,0.82,,,3.32,2.3898,2.5981,0.0,,223889.6753,220485.6269,151778.4345,1150792.931,1133296.1223,0
000516.SZ,20250910,5.12,0.7708,1.1197,0.61,,,3.3071,2.3805,2.588,0.0,,223889.6753,220485.6269,151778.4345,1146315.1375,1128886.4097,0
000516.SZ,20250909,5.11,1.6663,2.4207,1.43,,,3.3006,2.3758,2.583,0.0,,223889.6753,220485.6269,151778.4345,1144076.2408,1126681.5535,0
000516.SZ,20250908,5.23,1.3014,1.8906,1.19,,,3.3781,2.4316,2.6436,0.0,,223889.6753,220485.6269,151778.4345,1170943.0018,1153139.8287,0
000516.SZ,20250905,5.15,1.0265,1.4912,0.91,,,3.3264,2.3944,2.6032,0.0,,223889.6753,220485.6269,151778.4345,1153031.8278,1135500.9785,0
000516.SZ,20250904,5.14,1.2872,1.8699,0.9,,,3.32,2.3898,2.5981,0.0,,223889.6753,220485.6269,151778.4345,1150792.931,1133296.1223,0
000516.SZ,20250903,5.11,1.0116,1.4696,0.59,,,3.3006,2.3758,2.583,0.0,,223889.6753,220485.6269,151778.4345,1144076.2408,1126681.5535,0
000516.SZ,20250902,5.19,1.1994,1.7423,0.69,,,3.3523,2.413,2.6234,0.0,,223889.6753,220485.6269,151778.4345,1161987.4148,1144320.4036,0
