ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000516.SZ,20221230,12.24,0.6972,0.905,0.44,,,5.9675,9.5337,9.9946,0.0,,227525.5232,189976.7976,146349.91,2784912.404,2325316.0026,0.0
000516.SZ,20221229,12.35,1.3215,1.7154,0.78,,,6.0212,9.6194,10.0844,0.0,,227525.5232,189976.7976,146349.91,2809940.2115,2346213.4504,0.0
000516.SZ,20221228,12.06,1.7148,2.2259,1.13,,,5.8798,9.3935,9.8476,0.0,,227525.5232,189976.7976,146349.91,2743957.8098,2291120.1791,0.0
000516.SZ,20221227,12.19,1.3151,1.7071,0.9,,,5.9431,9.4947,9.9537,0.0,,227525.5232,189976.7976,146349.91,2773536.1278,2315817.1627,0.0
000516.SZ,20221226,11.89,1.4637,1.9001,0.94,,,5.7969,9.2611,9.7088,0.0,,227525.5232,189976.7976,146349.91,2705278.4708,2258824.1235,0.0
000516.SZ,20221223,12.21,2.1313,2.7666,1.61,,,5.9529,9.5103,9.9701,0.0,,227525.5232,189976.7976,146349.91,2778086.6383,2319616.6987,0.0
000516.SZ,20221222,11.55,1.8469,2.3975,1.57,,,5.6311,8.9963,9.4312,0.0,,227525.5232,189976.7976,146349.91,2627919.793,2194232.0123,0.0
000516.SZ,20221221,11.18,0.8361,1.0853,0.62,,,5.4507,8.7081,9.129,0.0,,227525.5232,189976.7976,146349.91,2543735.3494,2123940.5972,0.0
000516.SZ,20221220,11.12,0.9922,1.288,0.62,,,5.4215,8.6613,9.08,0.0,,227525.5232,189976.7976,146349.91,2530083.818,2112541.9893,0.0
000516.SZ,20221219,11.35,1.9525,2.5345,1.35,,,5.5336,8.8405,9.2678,0.0,,227525.5232,189976.7976,146349.91,2582414.6883,2156236.6528,0.0
000516.SZ,20221216,11.84,0.9848,1.2784,0.64,,,5.7725,9.2221,9.668,0.0,,227525.5232,189976.7976,146349.91,2693902.1947,2249325.2836,0.0
000516.SZ,20221215,11.91,1.1096,1.4403,0.66,,,5.8066,9.2767,9.7251,0.0,,227525.5232,189976.7976,146349.91,2709828.9813,2262623.6594,0.0
000516.SZ,20221214,12.0,1.7141,2.2251,0.91,,,5.8505,9.3468,9.7986,0.0,,227525.5232,189976.7976,146349.91,2730306.2784,2279721.5712,0.0
000516.SZ,20221213,12.02,2.2062,2.8639,1.07,,,5.8603,9.3623,9.8149,0.0,,227525.5232,189976.7976,146349.91,2734856.7889,2283521.1072,
000516.SZ,20221212,12.44,1.2345,1.6025,0.52,,,6.065,9.6895,10.1579,0.0,,227525.5232,189976.7976,146349.91,2830417.5086,2363311.3621,
000516.SZ,20221209,12.6,1.4575,1.892,0.52,,,6.143,9.8141,10.2885,0.0,,227525.5232,189976.7976,146349.91,2866821.5923,2393707.6498,0.0
000516.SZ,20221208,12.78,1.7857,2.318,0.57,,,6.2308,9.9543,10.4355,0.0,,227525.5232,189976.7976,146349.91,2907776.1865,2427903.4733,0.0
000516.SZ,20221207,12.8,2.7113,3.5196,0.88,,,6.2405,9.9699,10.4518,0.0,,227525.5232,189976.7976,146349.91,2912326.697,2431703.0093,0.0
000516.SZ,20221206,12.23,3.1474,4.2032,0.96,,,5.9626,9.5259,9.9864,0.0,,227525.5232,189976.7976,142258.91,2782637.1487,2323416.2346,0.0
000516.SZ,20221205,12.74,2.8518,3.8084,0.87,,,6.2113,9.9231,10.4028,0.0,,227525.5232,189976.7976,142258.91,2898675.1656,2420304.4014,0.0
000516.SZ,20221202,12.79,3.4339,4.5858,1.14,,,6.2357,9.9621,10.4437,0.0,,227525.5232,189976.7976,142258.91,2910051.4417,2429803.2413,0.0
000516.SZ,20221201,12.54,3.5562,4.7491,1.33,,,6.1138,9.7674,10.2395,0.0,,227525.5232,189976.7976,142258.91,2853170.0609,2382309.0419,0.0
000516.SZ,20221130,12.39,2.4523,3.2749,0.93,,,6.0407,9.6505,10.1171,0.0,,227525.5232,189976.7976,142258.91,2819041.2324,2353812.5223,0.0
000516.SZ,20221129,12.34,4.0844,5.4544,1.8,,,6.0163,9.6116,10.0762,0.0,,227525.5232,189976.7976,142258.91,2807664.9563,2344313.6824,0.0
000516.SZ,20221128,11.47,2.887,3.8554,1.26,,,5.5921,8.9339,9.3658,0.0,,227525.5232,189976.7976,142258.91,2609717.7511,2179033.8685,0.0
000516.SZ,20221125,11.19,2.0757,2.7719,0.73,,,5.4556,8.7159,9.1372,0.0,,227525.5232,189976.7976,142258.91,2546010.6046,2125840.3651,0.0
