ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000516.SZ,20260203,4.94,1.6349,2.3587,0.68,,,3.3138,2.2968,2.6305,,,223889.6753,220485.6269,152830.8788,1106014.996,1089198.9969,0
000516.SZ,20260202,4.84,1.7015,2.4547,0.63,,,3.2467,2.2503,2.5772,,,223889.6753,220485.6269,152830.8788,1083626.0285,1067150.4342,0
000516.SZ,20260130,4.89,2.4792,3.5767,0.81,,,3.2803,2.2736,2.6038,,,223889.6753,220485.6269,152830.8788,1094820.5122,1078174.7155,0
000516.SZ,20260129,5.01,2.298,3.3153,,,,3.3608,2.3293,2.6677,,,223889.6753,220485.6269,152830.8788,1121687.2733,1104632.9908,0
000516.SZ,20260128,4.99,2.1685,3.1285,0.69,,,3.3474,2.32,2.6571,,,223889.6753,220485.6269,152830.8788,1117209.4797,1100223.2782,0
000516.SZ,20260127,5.07,3.3107,4.7763,,,,3.401,2.3572,2.6997,,,223889.6753,220485.6269,152830.8788,1135120.6538,1117862.1284,0
000516.SZ,20260126,5.16,3.2778,4.7287,,,,3.4614,2.3991,2.7476,,,223889.6753,220485.6269,152830.8788,1155270.7245,1137705.8348,0
000516.SZ,20260123,5.21,4.1695,6.0152,0.97,,,3.4949,2.4223,2.7742,,,223889.6753,220485.6269,152830.8788,1166465.2083,1148730.1161,0
000516.SZ,20260122,5.09,2.2504,3.2465,0.39,,,3.4144,2.3665,2.7103,,,223889.6753,220485.6269,152830.8788,1139598.4473,1122271.8409,0
000516.SZ,20260121,5.06,2.7922,4.0283,,,,3.3943,2.3526,2.6944,,,223889.6753,220485.6269,152830.8788,1132881.757,1115657.2721,0
000516.SZ,20260120,5.13,3.4869,5.0305,,,,3.4413,2.3851,2.7316,0.0,,223889.6753,220485.6269,152830.8788,1148554.0343,1131091.266,0
000516.SZ,20260119,5.11,4.121,5.9453,0.4,,,3.4279,2.3758,2.721,0.0,,223889.6753,220485.6269,152830.8788,1144076.2408,1126681.5535,0
000516.SZ,20260116,5.19,8.9165,12.8636,0.94,,,3.4815,2.413,2.7636,0.0,,223889.6753,220485.6269,152830.8788,1161987.4148,1144320.4036,0
000516.SZ,20260115,5.57,9.254,13.3506,,,,3.7364,2.5897,2.9659,0.0,,223889.6753,220485.6269,152830.8788,1247065.4914,1228104.9418,-1
000516.SZ,20260114,6.19,20.2416,29.2022,2.54,,,4.1523,2.878,3.2961,0.0,,223889.6753,220485.6269,152830.8788,1385877.0901,1364806.0305,1
000516.SZ,20260113,5.63,7.1704,10.3446,,,,3.7767,2.6176,2.9979,0.0,,223889.6753,220485.6269,152830.8788,1260498.8719,1241334.0794,1
000516.SZ,20260112,5.12,5.3591,7.7314,0.84,,,3.4346,2.3805,2.7263,0.0,,223889.6753,220485.6269,152830.8788,1146315.1375,1128886.4097,0
000516.SZ,20260109,4.93,5.516,7.9578,1.01,,,3.3071,2.2921,2.6251,0.0,,223889.6753,220485.6269,152830.8788,1103776.0992,1086994.1406,0
000516.SZ,20260108,5.09,8.2784,11.9431,,,,3.4144,2.3665,2.7103,0.0,,223889.6753,220485.6269,152830.8788,1139598.4473,1122271.8409,0
000516.SZ,20260107,5.12,13.5033,19.4809,9.26,,,3.4346,2.3805,2.7263,0.0,,223889.6753,220485.6269,152830.8788,1146315.1375,1128886.4097,0
000516.SZ,20260106,5.19,2.1555,3.1097,1.94,,,3.4815,2.413,2.7636,0.0,,223889.6753,220485.6269,152830.8788,1161987.4148,1144320.4036,1
000516.SZ,20260105,4.72,2.6204,3.7803,3.95,,,3.1662,2.1945,2.5133,0.0,,223889.6753,220485.6269,152830.8788,1056759.2674,1040692.159,1
