ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000516.SZ,20231229,8.11,0.6746,0.8395,0.96,,,4.5297,6.7633,4.428,0.0,,226080.9518,189954.557,152657.6694,1833516.5191,1540531.4573,0.0
000516.SZ,20231228,8.04,1.0265,1.2773,1.53,,,4.4906,6.705,4.3898,0.0,,226080.9518,189954.557,152657.6694,1817690.8525,1527234.6383,
000516.SZ,20231227,7.92,0.6608,0.8222,1.03,,,4.4236,6.6049,4.3243,0.0,,226080.9518,189954.557,152657.6694,1790561.1383,1504440.0914,0.0
000516.SZ,20231226,7.87,0.5267,0.6554,0.8,,,4.3956,6.5632,4.297,0.0,,226080.9518,189954.557,152657.6694,1779257.0907,1494942.3636,
000516.SZ,20231225,7.95,0.5081,0.6322,0.7,,,4.4403,6.6299,4.3406,0.0,,226080.9518,189954.557,152657.6694,1797343.5668,1510138.7282,
000516.SZ,20231222,7.93,0.7911,0.9843,1.0,,,4.4292,6.6132,4.3297,0.0,,226080.9518,189954.557,152657.6694,1792821.9478,1506339.637,
000516.SZ,20231221,8.08,0.8602,1.0704,1.07,,,4.5129,6.7383,4.4116,0.0,,226080.9518,189954.557,152657.6694,1826734.0905,1534832.8206,
000516.SZ,20231220,8.04,0.5221,0.6497,0.62,,,4.4906,6.705,4.3898,0.0,,226080.9518,189954.557,152657.6694,1817690.8525,1527234.6383,
000516.SZ,20231219,8.16,0.6207,0.7723,0.7,,,4.5576,6.805,4.4553,0.0,,226080.9518,189954.557,152657.6694,1844820.5667,1550029.1851,0.0
000516.SZ,20231218,8.16,0.8243,1.0257,0.78,,,4.5576,6.805,4.4553,0.0,,226080.9518,189954.557,152657.6694,1844820.5667,1550029.1851,0.0
000516.SZ,20231215,8.35,1.1394,1.4178,0.89,,,4.6637,6.9635,4.559,0.0,,226080.9518,189954.557,152657.6694,1887775.9475,1586120.551,0.0
000516.SZ,20231214,8.36,0.9072,1.1288,0.76,,,4.6693,6.9718,4.5645,0.0,,226080.9518,189954.557,152657.6694,1890036.757,1588020.0965,0.0
000516.SZ,20231213,8.49,0.7151,0.8898,0.62,,,4.7419,7.0802,4.6355,0.0,,226080.9518,189954.557,152657.6694,1919427.2808,1612714.1889,0.0
000516.SZ,20231212,8.63,0.8413,1.0469,0.74,,,4.8201,7.197,4.7119,0.0,,226080.9518,189954.557,152657.6694,1951078.614,1639307.8269,0.0
000516.SZ,20231211,8.76,1.693,2.1067,1.56,,,4.8927,7.3054,4.7829,0.0,,226080.9518,189954.557,152657.6694,1980469.1378,1664001.9193,0.0
