ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301609.SZ,20260210,47.78,5.2269,5.2269,0.58,61.4552,58.6017,6.3197,11.8255,11.0993,,,16288.0,3664.8,3664.8,778240.64,175104.144,0
301609.SZ,20260209,47.9,6.6982,6.6982,0.62,61.6096,58.7488,6.3356,11.8552,11.1272,,,16288.0,3664.8,3664.8,780195.2,175543.92,0
301609.SZ,20260206,48.0,7.0798,7.0798,0.64,61.7382,58.8715,6.3488,11.8799,11.1504,,,16288.0,3664.8,3664.8,781824.0,175910.4,0
301609.SZ,20260205,47.32,9.8381,9.8381,,60.8636,58.0375,6.2589,11.7116,10.9924,,,16288.0,3664.8,3664.8,770748.16,173418.336,0
301609.SZ,20260204,49.65,9.9633,9.9633,0.78,63.8605,60.8952,6.5671,12.2883,11.5337,,,16288.0,3664.8,3664.8,808699.2,181957.32,0
301609.SZ,20260203,50.15,11.5829,11.5829,0.82,64.5036,61.5084,6.6332,12.4121,11.6498,,,16288.0,3664.8,3664.8,816843.2,183789.72,0
301609.SZ,20260202,49.42,15.4078,15.4078,0.89,63.5646,60.6131,6.5366,12.2314,11.4803,,,16288.0,3664.8,3664.8,804952.96,181114.416,0
301609.SZ,20260130,48.41,8.8334,8.8334,0.45,62.2656,59.3744,6.4031,11.9814,11.2456,,,16288.0,3664.8,3664.8,788502.08,177412.968,0
301609.SZ,20260129,48.65,13.9937,13.9937,,62.5743,59.6687,6.4348,12.0408,11.3014,,,16288.0,3664.8,3664.8,792411.2,178292.52,0
301609.SZ,20260128,51.19,14.0941,14.0941,0.65,65.8412,62.784,6.7708,12.6695,11.8914,,,16288.0,3664.8,3664.8,833782.72,187601.112,0
301609.SZ,20260127,53.18,18.7112,18.7112,,68.4008,65.2247,7.034,13.162,12.3537,,,16288.0,3664.8,3664.8,866195.84,194894.064,0
301609.SZ,20260126,55.43,31.0794,31.0794,,71.2948,67.9843,7.3316,13.7189,12.8764,,,16288.0,3664.8,3664.8,902843.84,203139.864,0
301609.SZ,20260123,51.66,19.2711,19.2711,1.01,66.4458,63.3604,6.8329,12.7858,12.0006,,,16288.0,3664.8,3664.8,841438.08,189323.568,0
301609.SZ,20260122,52.27,19.8304,19.8304,1.13,67.2303,64.1086,6.9136,12.9368,12.1423,,,16288.0,3475.0244,3475.0244,851373.76,181639.5254,0
301609.SZ,20260121,51.4,21.5043,21.5043,,66.1113,63.0416,6.7985,12.7214,11.9402,,,16288.0,3475.0244,3475.0244,837203.2,178616.2542,0
301609.SZ,20260120,52.69,31.9845,31.9845,,67.7706,64.6237,6.9692,13.0407,12.2399,0.0,,16288.0,3475.0244,3475.0244,858214.72,183099.0356,0
301609.SZ,20260119,47.79,14.7937,14.7937,1.36,61.4681,58.6139,6.3211,11.828,11.1016,0.0,,16288.0,3475.0244,3475.0244,778403.52,166071.4161,0
301609.SZ,20260116,45.97,12.3592,12.3592,1.32,59.1272,56.3817,6.0803,11.3775,10.6788,0.0,,16288.0,3475.0244,3475.0244,748759.36,159746.8717,0
301609.SZ,20260115,45.79,7.4488,7.4488,,58.8957,56.161,6.0565,11.333,10.637,0.0,,16288.0,3475.0244,3475.0244,745827.52,159121.3673,0
301609.SZ,20260114,45.63,11.6983,11.6983,1.35,58.6899,55.9647,6.0354,11.2934,10.5998,0.0,,16288.0,3475.0244,3475.0244,743221.44,158565.3634,0
301609.SZ,20260113,46.41,15.9072,15.9072,,59.6931,56.9214,6.1385,11.4864,10.781,0.0,,16288.0,3475.0244,3475.0244,755926.08,161275.8824,0
301609.SZ,20260112,44.54,6.8952,6.8952,1.23,57.2879,54.6278,5.8912,11.0236,10.3466,0.0,,16288.0,3475.0244,3475.0244,725467.52,154777.5868,0
301609.SZ,20260109,43.95,4.8334,4.8334,0.94,56.5291,53.9042,5.8131,10.8776,10.2096,0.0,,16288.0,3475.0244,3475.0244,715857.6,152727.3224,0
301609.SZ,20260108,43.53,5.4861,5.4861,,55.9888,53.3891,5.7576,10.7736,10.112,0.0,,16288.0,3475.0244,3475.0244,709016.64,151267.8121,0
301609.SZ,20260107,44.13,10.2949,10.2949,3.24,56.7606,54.125,5.837,10.9221,10.2514,0.0,,16288.0,3475.0244,3475.0244,718789.44,153352.8268,0
301609.SZ,20260106,42.39,3.7174,3.7174,1.23,54.5226,51.9909,5.6068,10.4915,9.8472,0.0,,16288.0,3475.0244,3475.0244,690448.32,147306.2843,0
301609.SZ,20260105,42.19,3.7853,3.7853,1.42,54.2653,51.7456,5.5804,10.442,9.8007,0.0,,16288.0,3475.0244,3475.0244,687190.72,146611.2794,0
