ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301609.SZ,20251231,41.44,2.4562,2.4562,0.9,53.3007,50.8257,5.4812,10.2563,9.6265,,,16288.0,3475.0244,3475.0244,674974.72,144005.0111,0
301609.SZ,20251230,41.24,3.05,3.05,1.13,53.0434,50.5804,5.4547,10.2068,9.58,,,16288.0,3475.0244,3475.0244,671717.12,143310.0063,0
301609.SZ,20251229,41.69,2.859,2.859,1.12,53.6222,51.1323,5.5142,10.3182,9.6846,,,16288.0,3475.0244,3475.0244,679046.72,144873.7672,0
301609.SZ,20251226,42.21,3.0157,3.0157,1.23,54.291,51.7701,5.583,10.4469,9.8054,,,16288.0,3475.0244,3475.0244,687516.48,146680.7799,0
301609.SZ,20251225,42.21,1.9223,1.9223,0.78,54.291,51.7701,5.583,10.4469,9.8054,,,16288.0,3475.0244,3475.0244,687516.48,146680.7799,0
301609.SZ,20251224,42.14,2.7233,2.7233,0.98,54.201,51.6843,5.5737,10.4296,9.7891,,,16288.0,3475.0244,3475.0244,686376.32,146437.5282,0
301609.SZ,20251223,41.49,2.9315,2.9315,1.03,53.365,50.887,5.4878,10.2687,9.6381,,,16288.0,3475.0244,3475.0244,675789.12,144178.7624,0
301609.SZ,20251222,42.13,2.1406,2.1406,,54.1881,51.672,5.5724,10.4271,9.7868,,,16288.0,3475.0244,3475.0244,686213.44,146402.778,0
301609.SZ,20251219,41.98,2.5024,2.5024,0.63,53.9952,51.488,5.5526,10.39,9.7519,,,16288.0,3475.0244,3475.0244,683770.24,145881.5243,0
301609.SZ,20251218,41.48,1.9493,1.9493,0.46,53.3521,50.8748,5.4864,10.2662,9.6358,,,16288.0,3475.0244,3475.0244,675626.24,144144.0121,0
301609.SZ,20251217,41.63,4.3256,4.3256,1.12,53.545,51.0588,5.5063,10.3034,9.6706,,,16288.0,3475.0244,3475.0244,678069.44,144665.2658,0
301609.SZ,20251216,42.14,3.2903,3.2903,0.83,54.201,51.6843,5.5737,10.4296,9.7891,,,16288.0,3475.0244,3475.0244,686376.32,146437.5282,0
301609.SZ,20251215,43.21,3.6313,3.6313,0.96,55.5773,52.9966,5.7153,10.6944,10.0377,,,16288.0,3475.0244,3475.0244,703804.48,150155.8043,0
301609.SZ,20251212,43.8,6.7903,6.7903,2.13,56.3361,53.7202,5.7933,10.8404,10.1747,,,16288.0,3475.0244,3475.0244,713414.4,152206.0687,0
301609.SZ,20251211,42.7,3.0791,3.0791,0.96,54.9213,52.3711,5.6478,10.5682,9.9192,,,16288.0,3475.0244,3475.0244,695497.6,148383.5419,0
301609.SZ,20251210,42.71,2.6041,2.6041,0.76,54.9341,52.3834,5.6491,10.5707,9.9215,,,16288.0,3475.0244,3475.0244,695660.48,148418.2921,0
