ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600338.SH,20260210,17.33,2.5293,2.7372,0.52,69.0014,35.4496,3.636,9.6636,7.2569,0.3174,0.3174,91421.0168,91421.0168,84478.0672,1584326.2211,1584326.2211,0
600338.SH,20260209,17.57,3.5516,3.8435,0.59,69.957,35.9406,3.6863,9.7974,7.3574,0.313,0.313,91421.0168,91421.0168,84478.0672,1606267.2652,1606267.2652,0
600338.SH,20260206,17.49,4.8883,5.2901,0.66,69.6385,35.7769,3.6695,9.7528,7.3239,0.3145,0.3145,91421.0168,91421.0168,84478.0672,1598953.5838,1598953.5838,0
600338.SH,20260205,17.44,4.8101,5.2054,,69.4394,35.6747,3.659,9.7249,7.303,0.3154,0.3154,91421.0168,91421.0168,84478.0672,1594382.533,1594382.533,0
600338.SH,20260204,18.19,5.0168,5.4291,0.5,72.4256,37.2088,3.8164,10.1432,7.617,0.3024,0.3024,91421.0168,91421.0168,84478.0672,1662948.2956,1662948.2956,0
600338.SH,20260203,18.34,6.2416,6.7546,0.58,73.0229,37.5157,3.8479,10.2268,7.6799,0.2999,0.2999,91421.0168,91421.0168,84478.0672,1676661.4481,1676661.4481,0
600338.SH,20260202,17.28,9.2597,10.0207,0.82,68.8023,35.3474,3.6255,9.6357,7.236,0.3183,0.3183,91421.0168,91421.0168,84478.0672,1579755.1703,1579755.1703,0
600338.SH,20260130,18.93,11.8702,12.8457,1.08,75.372,38.7225,3.9716,10.5558,7.9269,0.2905,0.2905,91421.0168,91421.0168,84478.0672,1730599.848,1730599.848,0
600338.SH,20260129,20.5,11.8885,12.8656,,81.6231,41.9341,4.301,11.4313,8.5844,0.2683,0.2683,91421.0168,91421.0168,84478.0672,1874130.8444,1874130.8444,0
600338.SH,20260128,21.4,11.0436,11.9512,1.09,85.2066,43.7751,4.4899,11.9331,8.9612,0.257,0.257,91421.0168,91421.0168,84478.0672,1956409.7595,1956409.7595,0
600338.SH,20260127,20.39,9.62,10.4107,,81.1852,41.7091,4.278,11.3699,8.5383,0.2697,0.2697,91421.0168,91421.0168,84478.0672,1864074.5326,1864074.5326,0
600338.SH,20260126,21.05,11.9956,12.9815,,83.813,43.0591,4.4164,11.738,8.8147,0.2613,0.2613,91421.0168,91421.0168,84478.0672,1924412.4036,1924412.4036,0
600338.SH,20260123,20.98,10.4434,11.3017,1.15,83.5343,42.916,4.4018,11.6989,8.7854,0.2622,0.2622,91421.0168,91421.0168,84478.0672,1918012.9325,1918012.9325,0
600338.SH,20260122,19.47,7.2045,7.7966,0.75,77.5221,39.8272,4.0849,10.8569,8.153,0.2825,0.2825,91421.0168,91421.0168,84478.0672,1779967.1971,1779967.1971,0
600338.SH,20260121,19.56,11.3363,12.268,,77.8804,40.0113,4.1038,10.9071,8.1907,0.2812,0.2812,91421.0168,91421.0168,84478.0672,1788195.0886,1788195.0886,0
600338.SH,20260120,18.24,6.9225,7.4914,,72.6247,37.3111,3.8269,10.171,7.638,0.3015,0.3015,91421.0168,91421.0168,84478.0672,1667519.3464,1667519.3464,0
600338.SH,20260119,18.29,7.5314,8.1504,0.6,72.8238,37.4134,3.8374,10.1989,7.6589,0.3007,0.3007,91421.0168,91421.0168,84478.0672,1672090.3973,1672090.3973,0
600338.SH,20260116,18.07,12.5615,13.5939,1.03,71.9478,36.9634,3.7912,10.0762,7.5668,0.3044,0.3044,91421.0168,91421.0168,84478.0672,1651977.7736,1651977.7736,0
600338.SH,20260115,19.22,9.9778,10.7978,,76.5267,39.3158,4.0325,10.7175,8.0484,0.2862,0.2862,91421.0168,91421.0168,84478.0672,1757111.9429,1757111.9429,0
600338.SH,20260114,18.98,13.6658,14.7889,1.24,75.5711,38.8248,3.9821,10.5837,7.9479,0.2898,0.2898,91421.0168,91421.0168,84478.0672,1735170.8989,1735170.8989,0
600338.SH,20260113,18.92,16.4214,17.7711,,75.3322,38.7021,3.9696,10.5502,7.9227,0.2907,0.2907,91421.0168,91421.0168,84478.0672,1729685.6379,1729685.6379,0
600338.SH,20260112,17.72,9.9052,10.7193,1.13,70.5543,36.2474,3.7178,9.8811,7.4202,0.3104,0.3104,91421.0168,91421.0168,84478.0672,1619980.4177,1619980.4177,0
600338.SH,20260109,16.9,11.0858,11.9969,1.46,67.2893,34.57,3.5457,9.4238,7.0769,0.3254,0.3254,91421.0168,91421.0168,84478.0672,1545015.1839,1545015.1839,0
600338.SH,20260108,15.97,8.5072,9.2064,,63.5864,32.6677,3.3506,8.9052,6.6874,0.3444,0.3444,91421.0168,91421.0168,84478.0672,1459993.6383,1459993.6383,0
600338.SH,20260107,16.08,9.0119,9.7525,1.16,64.0244,32.8927,3.3737,8.9666,6.7335,0.342,0.342,91421.0168,91421.0168,84478.0672,1470049.9501,1470049.9501,0
600338.SH,20260106,15.93,8.6449,9.3554,1.08,63.4272,32.5859,3.3422,8.8829,6.6707,0.3453,0.3453,91421.0168,91421.0168,84478.0672,1456336.7976,1456336.7976,0
600338.SH,20260105,15.34,6.5566,7.0954,0.88,61.078,31.379,3.2184,8.5539,6.4236,0.3585,0.3585,91421.0168,91421.0168,84478.0672,1402398.3977,1402398.3977,0
