ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600338.SH,20231229,12.16,1.8889,2.3257,1.35,27.32,,3.1462,5.6356,6.357,0.0,,91421.0168,91421.0168,74250.3236,1111679.5643,1111679.5643,0.0
600338.SH,20231228,12.05,2.6642,3.2803,2.47,27.0729,,3.1177,5.5846,6.2995,0.0,,91421.0168,91421.0168,74250.3236,1101623.2524,1101623.2524,
600338.SH,20231227,11.44,0.9507,1.1705,0.89,25.7024,,2.9599,5.3019,5.9806,0.0,,91421.0168,91421.0168,74250.3236,1045856.4322,1045856.4322,0.0
600338.SH,20231226,11.52,0.7027,0.8652,0.61,25.8821,,2.9806,5.339,6.0225,0.0,,91421.0168,91421.0168,74250.3236,1053170.1135,1053170.1135,
600338.SH,20231225,11.73,0.8072,0.9938,0.67,26.3539,,3.0349,5.4363,6.1322,0.0,,91421.0168,91421.0168,74250.3236,1072368.5271,1072368.5271,
600338.SH,20231222,11.83,1.8761,2.31,1.66,26.5786,,3.0608,5.4827,6.1845,0.0,,91421.0168,91421.0168,74250.3236,1081510.6287,1081510.6287,
600338.SH,20231221,11.65,1.0583,1.303,0.88,26.1742,,3.0142,5.3992,6.0904,0.0,,91421.0168,91421.0168,74250.3236,1065054.8457,1065054.8457,
600338.SH,20231220,11.45,0.9187,1.1311,0.69,25.7248,,2.9625,5.3066,5.9859,0.0,,91421.0168,91421.0168,74250.3236,1046770.6424,1046770.6424,
600338.SH,20231219,11.69,1.0589,1.3037,0.81,26.2641,,3.0246,5.4178,6.1113,0.0,,91421.0168,91421.0168,74250.3236,1068711.6864,1068711.6864,0.0
600338.SH,20231218,11.77,1.1216,1.381,0.76,26.4438,,3.0453,5.4549,6.1531,0.0,,91421.0168,91421.0168,74250.3236,1076025.3677,1076025.3677,0.0
600338.SH,20231215,12.0,1.4927,1.8379,0.94,26.9605,,3.1048,5.5615,6.2734,0.0,,91421.0168,91421.0168,74250.3236,1097052.2016,1097052.2016,0.0
600338.SH,20231214,11.92,1.4304,1.7612,0.77,26.7808,,3.0841,5.5244,6.2316,0.0,,91421.0168,91421.0168,74250.3236,1089738.5203,1089738.5203,0.0
600338.SH,20231213,12.01,1.5139,1.864,0.6,26.983,,3.1074,5.5661,6.2786,0.0,,91421.0168,91421.0168,74250.3236,1097966.4118,1097966.4118,0.0
600338.SH,20231212,12.34,0.9577,1.1792,0.32,27.7244,,3.1928,5.719,6.4511,0.0,,91421.0168,91421.0168,74250.3236,1128135.3473,1128135.3473,0.0
600338.SH,20231211,12.43,1.9639,2.4181,0.61,27.9266,,3.2161,5.7607,6.4982,0.0,,91421.0168,91421.0168,74250.3236,1136363.2388,1136363.2388,0.0
600338.SH,20231208,12.62,2.0611,2.5377,0.59,28.3535,,3.2652,5.8488,6.5975,0.0,,91421.0168,91421.0168,74250.3236,1153733.232,1153733.232,0.0
600338.SH,20231207,12.78,2.7386,3.3719,0.8,28.713,,3.3066,5.9229,6.6812,0.0,,91421.0168,91421.0168,74250.3236,1168360.5947,1168360.5947,0.0
600338.SH,20231206,13.05,4.8254,5.9412,1.72,29.3196,,3.3765,6.0481,6.8223,0.0,,91421.0168,91421.0168,74250.3236,1193044.2692,1193044.2692,0.0
600338.SH,20231205,12.39,3.4249,4.217,1.33,27.8368,,3.2057,5.7422,6.4773,0.0,,91421.0168,91421.0168,74250.3236,1132706.3982,1132706.3982,0.0
600338.SH,20231204,12.46,3.1633,3.8948,1.31,27.994,,3.2238,5.7746,6.5139,0.0,,91421.0168,91421.0168,74250.3236,1139105.8693,1139105.8693,0.0
600338.SH,20231201,12.13,3.3137,4.08,1.58,27.2526,,3.1384,5.6217,6.3413,0.0,,91421.0168,91421.0168,74250.3236,1108936.9338,1108936.9338,0.0
600338.SH,20231130,11.81,2.3823,2.9332,1.19,26.5337,,3.0556,5.4734,6.1741,0.0,,91421.0168,91421.0168,74250.3236,1079682.2084,1079682.2084,0.0
600338.SH,20231129,12.24,1.7431,2.1462,0.8,27.4997,,3.1669,5.6727,6.3989,0.0,,91421.0168,91421.0168,74250.3236,1118993.2456,1118993.2456,0.0
600338.SH,20231128,12.51,2.3042,2.837,1.09,28.1064,,3.2368,5.7978,6.54,0.0,,91421.0168,91421.0168,74250.3236,1143676.9202,1143676.9202,0.0
600338.SH,20231127,12.77,2.3355,2.8756,1.14,28.6905,,3.304,5.9183,6.6759,0.0,,91421.0168,91421.0168,74250.3236,1167446.3845,1167446.3845,0.0
600338.SH,20231124,13.28,1.7324,2.133,0.76,29.8363,,3.436,6.1547,6.9425,0.0,,91421.0168,91421.0168,74250.3236,1214071.1031,1214071.1031,0.0
600338.SH,20231123,13.63,1.9229,2.3676,0.82,30.6227,,3.5265,6.3169,7.1255,0.0,,91421.0168,91421.0168,74250.3236,1246068.459,1246068.459,0.0
600338.SH,20231122,13.53,2.5863,3.1844,1.07,30.398,,3.5007,6.2705,7.0732,0.0,,91421.0168,91421.0168,74250.3236,1236926.3573,1236926.3573,0.0
600338.SH,20231121,14.02,2.004,2.4675,0.8,31.4989,,3.6274,6.4976,7.3294,0.0,,91421.0168,91421.0168,74250.3236,1281722.6555,1281722.6555,0.0
600338.SH,20231120,14.26,1.9864,2.4458,0.85,32.0381,,3.6895,6.6089,7.4549,0.0,,91421.0168,91421.0168,74250.3236,1303663.6996,1303663.6996,0.0
600338.SH,20231117,14.49,2.8514,3.5108,1.39,32.5549,,3.7491,6.7155,7.5751,0.0,,91421.0168,91421.0168,74250.3236,1324690.5334,1324690.5334,0.0
600338.SH,20231116,14.09,2.2979,2.8293,1.16,31.6562,,3.6456,6.5301,7.366,0.0,,91421.0168,91421.0168,74250.3236,1288122.1267,1288122.1267,0.0
600338.SH,20231115,14.56,2.9136,3.6866,1.49,32.7121,,3.7672,6.7479,7.6117,0.0,,91421.0168,91421.0168,72250.3236,1331090.0046,1331090.0046,0.0
600338.SH,20231114,14.3,2.4967,3.1592,0.98,32.128,,3.6999,6.6274,7.4758,0.0,,91421.0168,91421.0168,72250.3236,1307320.5402,1307320.5402,0.0
600338.SH,20231113,14.68,1.1229,1.4208,0.38,32.9817,,3.7982,6.8035,7.6744,0.0,,91421.0168,91421.0168,72250.3236,1342060.5266,1342060.5266,0.0
600338.SH,20231110,14.6,1.4164,1.7922,0.48,32.802,,3.7775,6.7664,7.6326,0.0,,91421.0168,91421.0168,72250.3236,1334746.8453,1334746.8453,0.0
600338.SH,20231109,14.9,1.929,2.4409,0.67,33.476,,3.8551,6.9055,7.7895,0.0,,91421.0168,91421.0168,72250.3236,1362173.1503,1362173.1503,0.0
600338.SH,20231108,14.8,2.797,3.5392,1.11,33.2513,,3.8293,6.8591,7.7372,0.0,,91421.0168,91421.0168,72250.3236,1353031.0486,1353031.0486,0.0
600338.SH,20231107,14.88,5.4227,6.8615,3.09,33.4311,,3.85,6.8962,7.779,0.0,,91421.0168,91421.0168,72250.3236,1360344.73,1360344.73,0.0
600338.SH,20231106,14.2,3.0993,3.9217,2.06,31.9033,,3.674,6.581,7.4235,0.0,,91421.0168,91421.0168,72250.3236,1298178.4386,1298178.4386,0.0
600338.SH,20231103,13.55,1.5256,1.9304,0.81,30.4429,,3.5058,6.2798,7.0837,0.0,,91421.0168,91421.0168,72250.3236,1238754.7776,1238754.7776,0.0
600338.SH,20231102,13.51,1.5493,1.9604,0.86,30.3531,,3.4955,6.2613,7.0628,0.0,,91421.0168,91421.0168,72250.3236,1235097.937,1235097.937,0.0
600338.SH,20231101,13.92,1.0588,1.3398,0.58,31.2742,,3.6016,6.4513,7.2771,0.0,,91421.0168,91421.0168,72250.3236,1272580.5539,1272580.5539,0.0
600338.SH,20231031,14.08,1.5308,1.937,0.82,31.6337,,3.643,6.5254,7.3608,0.0,,91421.0168,91421.0168,72250.3236,1287207.9165,1287207.9165,0.0
600338.SH,20231030,14.31,1.8575,2.3504,1.01,32.1504,,3.7025,6.632,7.481,0.0,,91421.0168,91421.0168,72250.3236,1308234.7504,1308234.7504,0.0
600338.SH,20231027,14.43,3.4372,4.564,2.16,32.42,581.3205,3.6913,6.6876,7.0228,0.0,,91421.0168,91421.0168,68850.3236,1319205.2724,1319205.2724,0.0
600338.SH,20231026,13.84,1.1754,1.5607,0.74,31.0945,557.552,3.5404,6.4142,6.7357,0.0,,91421.0168,91421.0168,68850.3236,1265266.8725,1265266.8725,0.0
600338.SH,20231025,13.91,1.0723,1.4238,0.68,31.2518,560.372,3.5583,6.4466,6.7698,0.0,,91421.0168,91421.0168,68850.3236,1271666.3437,1271666.3437,0.0
600338.SH,20231024,13.93,1.8138,2.4085,1.21,31.2967,561.1777,3.5634,6.4559,6.7795,0.0,,91421.0168,91421.0168,68850.3236,1273494.764,1273494.764,0.0
600338.SH,20231023,13.44,1.6768,2.2265,1.15,30.1958,541.4378,3.4381,6.2288,6.541,0.0,,91421.0168,91421.0168,68850.3236,1228698.4658,1228698.4658,0.0
