ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600338.SH,20221230,22.92,1.5536,2.0629,0.73,29.0844,32.2179,5.6645,10.2282,10.0539,1.3089,,91421.0168,91421.0168,68850.3236,2095369.7051,2095369.7051,0.0
600338.SH,20221229,23.2,1.5352,2.0384,0.68,29.4397,32.6115,5.7337,10.3531,10.1767,1.2931,,91421.0168,91421.0168,68850.3236,2120967.5898,2120967.5898,0.0
600338.SH,20221228,23.61,1.8296,2.4294,0.7,29.9599,33.1878,5.8351,10.5361,10.3565,1.2706,,91421.0168,91421.0168,68850.3236,2158450.2066,2158450.2066,0.0
600338.SH,20221227,24.08,1.8986,2.521,0.74,30.5563,33.8485,5.9512,10.7458,10.5627,1.2458,,91421.0168,91421.0168,68850.3236,2201418.0845,2201418.0845,0.0
600338.SH,20221226,24.25,2.3782,3.1578,0.93,30.7721,34.0875,5.9932,10.8217,10.6373,1.2371,,91421.0168,91421.0168,68850.3236,2216959.6574,2216959.6574,0.0
600338.SH,20221223,23.75,2.954,3.9224,1.21,30.1376,33.3846,5.8697,10.5985,10.418,1.2632,,91421.0168,91421.0168,68850.3236,2171249.149,2171249.149,0.0
600338.SH,20221222,23.05,2.2075,2.9312,0.86,29.2493,32.4006,5.6967,10.2862,10.1109,1.3015,,91421.0168,91421.0168,68850.3236,2107254.4372,2107254.4372,0.0
600338.SH,20221221,23.9,3.7086,4.9244,1.42,30.3279,33.5955,5.9067,10.6655,10.4838,1.2552,,91421.0168,91421.0168,68850.3236,2184962.3015,2184962.3015,0.0
600338.SH,20221220,22.85,1.6044,2.1304,0.5,28.9955,32.1195,5.6472,10.1969,10.0232,1.3129,,91421.0168,91421.0168,68850.3236,2088970.2339,2088970.2339,0.0
600338.SH,20221219,23.28,2.2567,2.9965,0.65,29.5412,32.724,5.7535,10.3888,10.2118,1.2887,,91421.0168,91421.0168,68850.3236,2128281.2711,2128281.2711,0.0
600338.SH,20221216,23.17,2.4756,3.2872,0.58,29.4016,32.5693,5.7263,10.3397,10.1635,1.2948,,91421.0168,91421.0168,68850.3236,2118224.9593,2118224.9593,0.0
600338.SH,20221215,24.31,2.7624,3.668,0.67,30.8482,34.1718,6.0081,10.8484,10.6636,1.2341,,91421.0168,91421.0168,68850.3236,2222444.9184,2222444.9184,0.0
600338.SH,20221214,24.64,3.9594,5.2574,1.05,31.267,34.6357,6.0896,10.9957,10.8084,1.2175,,91421.0168,91421.0168,68850.3236,2252613.854,2252613.854,0.0
600338.SH,20221213,24.25,4.5137,5.9934,1.36,30.7721,34.0875,5.9932,10.8217,10.6373,1.2371,,91421.0168,91421.0168,68850.3236,2216959.6574,2216959.6574,
600338.SH,20221212,23.15,3.7091,4.9251,1.28,29.3762,32.5412,5.7214,10.3308,10.1548,1.2959,,91421.0168,91421.0168,68850.3236,2116396.5389,2116396.5389,
600338.SH,20221209,23.89,6.4321,8.5406,3.4,30.3152,33.5814,5.9043,10.661,10.4794,1.2558,,91421.0168,91421.0168,68850.3236,2184048.0914,2184048.0914,0.0
600338.SH,20221208,22.27,2.1147,2.808,1.16,28.2595,31.3042,5.5039,9.9381,9.7688,1.3471,,91421.0168,91421.0168,68850.3236,2035946.0441,2035946.0441,0.0
600338.SH,20221207,22.88,2.1384,2.8395,1.1,29.0336,32.1617,5.6547,10.2103,10.0363,1.3112,,91421.0168,91421.0168,68850.3236,2091712.8644,2091712.8644,0.0
600338.SH,20221206,22.79,2.1464,2.8501,1.15,28.9194,32.0352,5.6324,10.1701,9.9969,1.3164,,91421.0168,91421.0168,68850.3236,2083484.9729,2083484.9729,0.0
600338.SH,20221205,22.88,1.6199,2.1509,0.89,29.0336,32.1617,5.6547,10.2103,10.0363,1.3112,,91421.0168,91421.0168,68850.3236,2091712.8644,2091712.8644,0.0
600338.SH,20221202,22.7,1.4426,1.9155,0.79,28.8052,31.9087,5.6102,10.13,9.9574,1.3216,,91421.0168,91421.0168,68850.3236,2075257.0814,2075257.0814,0.0
600338.SH,20221201,22.99,1.7489,2.3223,0.95,29.1732,32.3163,5.6818,10.2594,10.0846,1.3049,,91421.0168,91421.0168,68850.3236,2101769.1762,2101769.1762,0.0
600338.SH,20221130,23.03,2.742,3.6408,1.63,29.2239,32.3725,5.6917,10.2772,10.1021,1.3026,,91421.0168,91421.0168,68850.3236,2105426.0169,2105426.0169,0.0
600338.SH,20221129,22.9,1.7708,2.3513,0.99,29.059,32.1898,5.6596,10.2192,10.0451,1.31,,91421.0168,91421.0168,68850.3236,2093541.2847,2093541.2847,0.0
600338.SH,20221128,22.36,1.3718,1.8215,0.73,28.3737,31.4307,5.5261,9.9783,9.8082,1.3417,,91421.0168,91421.0168,68850.3236,2044173.9356,2044173.9356,0.0
600338.SH,20221125,22.67,1.5309,2.0327,0.75,28.7671,31.8665,5.6028,10.1166,9.9442,1.3233,,91421.0168,91421.0168,68850.3236,2072514.4509,2072514.4509,0.0
600338.SH,20221124,23.15,1.7617,2.3392,0.79,29.3762,32.5412,5.7214,10.3308,10.1548,1.2959,,91421.0168,91421.0168,68850.3236,2116396.5389,2116396.5389,0.0
600338.SH,20221123,23.17,1.9547,2.5956,0.86,29.4016,32.5693,5.7263,10.3397,10.1635,1.2948,,91421.0168,91421.0168,68850.3236,2118224.9593,2118224.9593,0.0
600338.SH,20221122,23.14,2.3521,3.1232,0.92,29.3635,32.5272,5.7189,10.3263,10.1504,1.2965,,91421.0168,91421.0168,68850.3236,2115482.3288,2115482.3288,0.0
600338.SH,20221121,23.75,1.7831,2.3676,0.53,30.1376,33.3846,5.8697,10.5985,10.418,1.2632,,91421.0168,91421.0168,68850.3236,2171249.149,2171249.149,0.0
600338.SH,20221118,23.65,2.3145,3.0733,0.62,30.0107,33.244,5.845,10.5539,10.3741,1.2685,,91421.0168,91421.0168,68850.3236,2162107.0473,2162107.0473,0.0
600338.SH,20221117,24.39,2.8092,3.7301,0.7,30.9497,34.2842,6.0278,10.8841,10.6987,1.23,,91421.0168,91421.0168,68850.3236,2229758.5998,2229758.5998,0.0
600338.SH,20221116,24.3,2.1692,2.8804,0.47,30.8355,34.1577,6.0056,10.844,10.6592,1.2346,,91421.0168,91421.0168,68850.3236,2221530.7082,2221530.7082,0.0
600338.SH,20221115,24.78,3.667,4.8692,0.76,31.4446,34.8325,6.1242,11.0582,10.8698,1.2107,,91421.0168,91421.0168,68850.3236,2265412.7963,2265412.7963,0.0
600338.SH,20221114,24.04,5.9605,7.9144,1.17,30.5056,33.7923,5.9413,10.728,10.5452,1.2479,,91421.0168,91421.0168,68850.3236,2197761.2439,2197761.2439,0.0
