ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600338.SH,20241231,10.67,1.5789,1.724,0.95,,,2.6451,6.6426,7.2979,0.0,,91421.0168,91421.0168,83728.0672,975462.2493,975462.2493,0.0
600338.SH,20241230,11.02,1.3695,1.4954,0.73,,,2.7319,6.8605,7.5373,0.0,,91421.0168,91421.0168,83728.0672,1007459.6051,1007459.6051,0.0
600338.SH,20241227,11.19,1.5967,1.7434,0.83,,,2.774,6.9663,7.6536,0.0,,91421.0168,91421.0168,83728.0672,1023001.178,1023001.178,0.0
600338.SH,20241226,11.1,1.5215,1.6613,0.75,,,2.7517,6.9103,7.592,0.0,,91421.0168,91421.0168,83728.0672,1014773.2865,1014773.2865,0.0
600338.SH,20241225,11.0,1.8749,2.0472,0.9,,,2.7269,6.848,7.5236,0.0,,91421.0168,91421.0168,83728.0672,1005631.1848,1005631.1848,0.0
600338.SH,20241224,11.1,1.9101,2.0856,0.89,,,2.7517,6.9103,7.592,0.0,,91421.0168,91421.0168,83728.0672,1014773.2865,1014773.2865,0.0
600338.SH,20241223,11.15,2.5117,2.7424,1.14,,,2.7641,6.9414,7.6262,0.0,,91421.0168,91421.0168,83728.0672,1019344.3373,1019344.3373,0.0
600338.SH,20241220,11.65,1.8573,2.0279,0.74,,,2.8881,7.2527,7.9682,0.0,,91421.0168,91421.0168,83728.0672,1065054.8457,1065054.8457,0.0
600338.SH,20241219,11.52,1.941,2.1193,0.69,,,2.8559,7.1717,7.8793,0.0,,91421.0168,91421.0168,83728.0672,1053170.1135,1053170.1135,0.0
600338.SH,20241218,11.58,2.2247,2.4291,0.77,,,2.8707,7.2091,7.9203,0.0,,91421.0168,91421.0168,83728.0672,1058655.3745,1058655.3745,0.0
600338.SH,20241217,11.74,2.2338,2.439,0.62,,,2.9104,7.3087,8.0298,0.0,,91421.0168,91421.0168,83728.0672,1073282.7372,1073282.7372,0.0
600338.SH,20241216,12.02,2.8019,3.0593,0.69,,,2.9798,7.483,8.2213,0.0,,91421.0168,91421.0168,83728.0672,1098880.6219,1098880.6219,0.0
600338.SH,20241213,12.4,3.4015,3.714,0.74,,,3.074,7.7196,8.4812,0.0,,91421.0168,91421.0168,83728.0672,1133620.6083,1133620.6083,0.0
600338.SH,20241212,12.83,3.4771,3.7966,0.8,,,3.1806,7.9873,8.7753,0.0,,91421.0168,91421.0168,83728.0672,1172931.6455,1172931.6455,0.0
600338.SH,20241211,12.67,2.6012,2.8401,0.57,,,3.1409,7.8877,8.6659,0.0,,91421.0168,91421.0168,83728.0672,1158304.2829,1158304.2829,0.0
600338.SH,20241210,12.56,5.748,6.2761,1.22,,,3.1137,7.8192,8.5906,0.0,,91421.0168,91421.0168,83728.0672,1148247.971,1148247.971,0.0
600338.SH,20241209,13.0,5.0119,5.4724,1.17,,,3.2227,8.0931,8.8916,0.0,,91421.0168,91421.0168,83728.0672,1188473.2184,1188473.2184,0.0
600338.SH,20241206,12.8,6.1297,6.6929,1.69,,,3.1732,7.9686,8.7548,0.0,,91421.0168,91421.0168,83728.0672,1170189.015,1170189.015,0.0
600338.SH,20241205,12.15,2.336,2.5506,0.63,,,3.012,7.5639,8.3102,0.0,,91421.0168,91421.0168,83728.0672,1110765.3541,1110765.3541,0.0
600338.SH,20241204,12.08,3.665,4.0017,0.99,,,2.9947,7.5204,8.2623,0.0,,91421.0168,91421.0168,83728.0672,1104365.8829,1104365.8829,0.0
600338.SH,20241203,12.53,6.353,6.9367,2.08,,,3.1062,7.8005,8.5701,0.0,,91421.0168,91421.0168,83728.0672,1145505.3405,1145505.3405,0.0
600338.SH,20241202,11.94,2.9547,3.2261,0.89,,,2.96,7.4332,8.1666,0.0,,91421.0168,91421.0168,83728.0672,1091566.9406,1091566.9406,0.0
600338.SH,20241129,11.76,2.7973,3.0544,0.76,,,2.9153,7.3212,8.0435,0.0,,91421.0168,91421.0168,83728.0672,1075111.1576,1075111.1576,0.0
600338.SH,20241128,11.7,2.6369,2.8791,0.63,,,2.9005,7.2838,8.0024,0.0,,91421.0168,91421.0168,83728.0672,1069625.8966,1069625.8966,0.0
600338.SH,20241127,11.97,3.7412,4.085,0.77,,,2.9674,7.4519,8.1871,0.0,,91421.0168,91421.0168,83728.0672,1094309.5711,1094309.5711,0.0
600338.SH,20241126,11.71,3.1264,3.4137,0.52,,,2.903,7.29,8.0093,0.0,,91421.0168,91421.0168,83728.0672,1070540.1067,1070540.1067,0.0
600338.SH,20241125,12.03,4.2121,4.5991,0.58,,,2.9823,7.4892,8.2281,0.0,,91421.0168,91421.0168,83728.0672,1099794.8321,1099794.8321,0.0
600338.SH,20241122,12.17,4.5881,5.0096,0.5,,,3.017,7.5764,8.3239,0.0,,91421.0168,91421.0168,83728.0672,1112593.7745,1112593.7745,0.0
600338.SH,20241121,12.78,5.2466,5.7286,0.47,,,3.1682,7.9562,8.7411,0.0,,91421.0168,91421.0168,83728.0672,1168360.5947,1168360.5947,0.0
600338.SH,20241120,12.93,7.0317,7.6778,0.66,,,3.2054,8.0495,8.8437,0.0,,91421.0168,91421.0168,83728.0672,1182073.7472,1182073.7472,0.0
600338.SH,20241119,13.14,9.267,10.1185,0.91,,,3.2575,8.1803,8.9873,0.0,,91421.0168,91421.0168,83728.0672,1201272.1608,1201272.1608,0.0
600338.SH,20241118,12.42,9.8979,10.8073,1.09,,,3.079,7.732,8.4949,0.0,,91421.0168,91421.0168,83728.0672,1135449.0287,1135449.0287,0.0
600338.SH,20241115,13.03,14.0838,15.3778,1.93,,,3.2302,8.1118,8.9121,0.0,,91421.0168,91421.0168,83728.0672,1191215.8489,1191215.8489,0.0
600338.SH,20241114,12.63,15.007,16.3859,2.79,,,3.131,7.8628,8.6385,0.0,,91421.0168,91421.0168,83728.0672,1154647.4422,1154647.4422,0.0
600338.SH,20241113,12.09,4.9348,5.3882,0.87,,,2.9972,7.5266,8.2692,0.0,,91421.0168,91421.0168,83728.0672,1105280.0931,1105280.0931,0.0
600338.SH,20241112,12.03,6.9035,7.5378,1.24,,,2.9823,7.4892,8.2281,0.0,,91421.0168,91421.0168,83728.0672,1099794.8321,1099794.8321,0.0
600338.SH,20241111,11.94,4.2918,4.6861,0.73,,,2.96,7.4332,8.1666,0.0,,91421.0168,91421.0168,83728.0672,1091566.9406,1091566.9406,0.0
600338.SH,20241108,11.81,5.3313,5.8211,0.82,,,2.9277,7.3523,8.0776,0.0,,91421.0168,91421.0168,83728.0672,1079682.2084,1079682.2084,0.0
600338.SH,20241107,12.05,5.4636,5.9656,0.91,,,2.9872,7.5017,8.2418,0.0,,91421.0168,91421.0168,83728.0672,1101623.2524,1101623.2524,0.0
600338.SH,20241106,12.06,6.4821,7.0777,1.22,,,2.9897,7.5079,8.2486,0.0,,91421.0168,91421.0168,83728.0672,1102537.4626,1102537.4626,0.0
600338.SH,20241105,11.92,6.2756,6.8522,1.25,,,2.955,7.4208,8.1529,0.0,,91421.0168,91421.0168,83728.0672,1089738.5203,1089738.5203,0.0
600338.SH,20241104,11.6,6.0296,6.5836,1.25,,,2.8757,7.2215,7.934,0.0,,91421.0168,91421.0168,83728.0672,1060483.7949,1060483.7949,0.0
600338.SH,20241101,11.53,8.3109,9.0745,1.94,,,2.8583,7.178,7.8861,0.0,,91421.0168,91421.0168,83728.0672,1054084.3237,1054084.3237,0.0
600338.SH,20241031,11.05,2.7875,3.0437,0.66,,,2.7393,6.8791,7.5578,0.0,,91421.0168,91421.0168,83728.0672,1010202.2356,1010202.2356,0.0
600338.SH,20241030,10.96,3.1341,3.422,0.7,,,2.717,6.8231,7.4963,0.0,,91421.0168,91421.0168,83728.0672,1001974.3441,1001974.3441,0.0
600338.SH,20241029,11.12,4.8175,5.2601,1.19,,,2.7567,6.9227,7.6057,0.0,,91421.0168,91421.0168,83728.0672,1016601.7068,1016601.7068,0.0
600338.SH,20241028,11.47,5.1098,5.5792,1.39,,,2.8435,7.1406,7.8451,0.0,,91421.0168,91421.0168,83728.0672,1048599.0627,1048599.0627,0.0
600338.SH,20241025,11.04,5.6028,6.1176,1.73,,,2.9002,6.8729,7.9654,0.0,,91421.0168,91421.0168,83728.0672,1009288.0255,1009288.0255,0.0
600338.SH,20241024,10.53,2.5965,2.8351,0.83,,,2.7662,6.5554,7.5974,0.0,,91421.0168,91421.0168,83728.0672,962663.3069,962663.3069,0.0
600338.SH,20241023,10.64,4.1825,4.5668,1.55,,,2.7951,6.6239,7.6768,0.0,,91421.0168,91421.0168,83728.0672,972719.6188,972719.6188,0.0
600338.SH,20241022,10.49,2.7605,3.0141,1.01,,,2.7557,6.5305,7.5686,0.0,,91421.0168,91421.0168,83728.0672,959006.4662,959006.4662,0.0
600338.SH,20241021,10.43,3.2421,3.54,1.15,,,2.74,6.4932,7.5253,0.0,,91421.0168,91421.0168,83728.0672,953521.2052,953521.2052,0.0
600338.SH,20241018,10.44,3.4171,3.731,1.09,,,2.7426,6.4994,7.5325,0.0,,91421.0168,91421.0168,83728.0672,954435.4154,954435.4154,0.0
600338.SH,20241017,10.24,2.0793,2.2704,0.58,,,2.69,6.3749,7.3882,0.0,,91421.0168,91421.0168,83728.0672,936151.212,936151.212,0.0
600338.SH,20241016,10.38,1.9868,2.1693,0.46,,,2.7268,6.462,7.4892,0.0,,91421.0168,91421.0168,83728.0672,948950.1544,948950.1544,0.0
600338.SH,20241015,10.39,2.9865,3.2609,0.55,,,2.7295,6.4683,7.4964,0.0,,91421.0168,91421.0168,83728.0672,949864.3646,949864.3646,0.0
600338.SH,20241014,10.67,3.6136,3.9456,0.56,,,2.803,6.6426,7.6984,0.0,,91421.0168,91421.0168,83728.0672,975462.2493,975462.2493,0.0
600338.SH,20241011,10.5,4.9743,5.4313,0.81,,,2.7583,6.5367,7.5758,0.0,,91421.0168,91421.0168,83728.0672,959920.6764,959920.6764,0.0
600338.SH,20241010,10.47,4.4286,4.8355,0.77,,,2.7505,6.5181,7.5541,0.0,,91421.0168,91421.0168,83728.0672,957178.0459,957178.0459,0.0
600338.SH,20241009,10.61,5.7818,6.313,1.1,,,2.7872,6.6052,7.6551,0.0,,91421.0168,91421.0168,83728.0672,969976.9882,969976.9882,-1.0
600338.SH,20241008,11.79,8.4295,9.204,2.03,,,3.0972,7.3398,8.5065,0.0,,91421.0168,91421.0168,83728.0672,1077853.7881,1077853.7881,0.0
600338.SH,20240930,11.1,8.8284,9.6396,3.45,,,2.916,6.9103,8.0087,0.0,,91421.0168,91421.0168,83728.0672,1014773.2865,1014773.2865,0.0
600338.SH,20240927,10.13,3.2239,3.5201,1.53,,,2.6612,6.3064,7.3088,0.0,,91421.0168,91421.0168,83728.0672,926094.9002,926094.9002,0.0
600338.SH,20240926,9.55,2.5867,2.8243,1.33,,,2.5088,5.9453,6.8903,0.0,,91421.0168,91421.0168,83728.0672,873070.7104,873070.7104,0.0
600338.SH,20240925,9.29,3.2842,3.5859,2.21,,,2.4405,5.7835,6.7028,0.0,,91421.0168,91421.0168,83728.0672,849301.2461,849301.2461,0.0
600338.SH,20240924,9.29,2.8845,3.1496,2.62,,,2.4405,5.7835,6.7028,0.0,,91421.0168,91421.0168,83728.0672,849301.2461,849301.2461,0.0
600338.SH,20240923,9.0,0.8116,0.8861,0.69,,,2.3643,5.6029,6.4935,0.0,,91421.0168,91421.0168,83728.0672,822789.1512,822789.1512,0.0
600338.SH,20240920,9.05,0.9461,1.0331,0.71,,,2.3774,5.6341,6.5296,0.0,,91421.0168,91421.0168,83728.0672,827360.202,827360.202,0.0
