ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300903.SZ,20241231,8.6,8.6,7.99,7.99,8.55,-0.56,-6.5497,187944.3,154113.674
300903.SZ,20241230,8.54,8.86,8.16,8.55,8.61,-0.06,-0.6969,198792.64,168966.2
300903.SZ,20241227,8.74,9.0,8.58,8.61,8.74,-0.13,-1.4874,190793.8,167518.685
300903.SZ,20241226,8.52,8.85,8.4,8.74,8.56,0.18,2.1028,193436.83,168434.371
300903.SZ,20241225,8.97,8.98,8.31,8.56,9.06,-0.5,-5.5188,260945.46,223516.006
300903.SZ,20241224,9.31,9.5,8.75,9.06,9.38,-0.32,-3.4115,343805.04,310610.654
300903.SZ,20241223,10.08,10.25,9.2,9.38,10.14,-0.76,-7.4951,394241.26,379596.781
300903.SZ,20241220,9.96,10.47,9.93,10.14,9.99,0.15,1.5015,481326.42,492463.747
300903.SZ,20241219,9.8,10.15,9.68,9.99,10.18,-0.19,-1.8664,484925.01,480977.344
300903.SZ,20241218,9.4,10.88,9.25,10.18,9.25,0.93,10.0541,722961.31,726621.466
300903.SZ,20241217,9.05,9.88,8.93,9.25,9.11,0.14,1.5368,460981.27,434065.92
300903.SZ,20241216,9.11,9.42,9.03,9.11,9.09,0.02,0.22,149637.8,138052.429
300903.SZ,20241213,9.22,9.31,9.06,9.09,9.32,-0.23,-2.4678,111322.6,101995.137
300903.SZ,20241212,9.37,9.47,9.17,9.32,9.32,0.0,0.0,139103.56,129346.084
300903.SZ,20241211,9.2,9.39,9.18,9.32,9.2,0.12,1.3043,136565.4,126924.309
300903.SZ,20241210,9.42,9.46,9.19,9.2,9.11,0.09,0.9879,201626.8,187706.677
300903.SZ,20241209,9.18,9.24,8.99,9.11,9.2,-0.09,-0.9783,105811.4,96456.428
300903.SZ,20241206,9.27,9.35,9.13,9.2,9.27,-0.07,-0.7551,156236.44,144156.409
300903.SZ,20241205,8.99,9.34,8.88,9.27,9.02,0.25,2.7716,170261.55,156700.952
300903.SZ,20241204,9.26,9.34,8.95,9.02,9.2,-0.18,-1.9565,144880.35,132196.701
300903.SZ,20241203,9.17,9.34,9.04,9.2,9.19,0.01,0.1088,167852.76,154281.077
300903.SZ,20241202,9.26,9.34,9.12,9.19,9.26,-0.07,-0.7559,197113.05,181245.311
300903.SZ,20241129,8.9,9.26,8.73,9.26,8.9,0.36,4.0449,243955.6,221602.893
300903.SZ,20241128,8.88,9.18,8.83,8.9,8.88,0.02,0.2252,156022.2,139920.83
300903.SZ,20241127,8.75,8.89,8.4,8.88,8.83,0.05,0.5663,168987.4,145522.575
