ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605086.SH,20221230,19.35,19.59,19.21,19.22,19.49,-0.27,-1.3853,4311.82,8356.592
605086.SH,20221229,19.47,19.63,19.27,19.49,19.5,-0.01,-0.0513,4426.67,8600.537
605086.SH,20221228,19.66,19.98,19.42,19.5,19.8,-0.3,-1.5152,4547.0,8925.225
605086.SH,20221227,19.56,19.86,19.4,19.8,19.47,0.33,1.6949,4896.43,9621.024
605086.SH,20221226,19.46,19.65,19.15,19.47,19.47,0.0,0.0,3556.43,6936.943
605086.SH,20221223,19.67,19.9,19.25,19.47,19.38,0.09,0.4644,6268.7,12220.609
605086.SH,20221222,20.1,20.1,19.3,19.38,19.83,-0.45,-2.2693,5901.0,11555.081
605086.SH,20221221,20.04,20.1,19.7,19.83,19.95,-0.12,-0.6015,4974.0,9869.242
605086.SH,20221220,19.78,20.12,19.68,19.95,20.07,-0.12,-0.5979,6107.0,12166.031
605086.SH,20221219,20.3,20.56,19.92,20.07,20.15,-0.08,-0.397,7287.43,14681.612
605086.SH,20221216,20.6,20.66,20.06,20.15,20.6,-0.45,-2.1845,7489.0,15198.567
605086.SH,20221215,20.6,20.79,20.41,20.6,20.55,0.05,0.2433,5513.0,11347.783
605086.SH,20221214,20.98,21.1,20.38,20.55,20.87,-0.32,-1.5333,11668.0,24041.832
605086.SH,20221213,21.09,21.17,20.72,20.87,20.9,-0.03,-0.1435,9241.0,19308.677
605086.SH,20221212,21.2,21.45,20.79,20.9,21.21,-0.31,-1.4616,11789.64,24817.268
605086.SH,20221209,21.02,21.72,20.94,21.21,20.8,0.41,1.9712,16456.86,35223.701
605086.SH,20221208,20.8,21.32,20.75,20.8,21.15,-0.35,-1.6548,8427.25,17682.179
605086.SH,20221207,20.92,21.17,20.78,21.15,20.93,0.22,1.0511,10220.95,21440.769
605086.SH,20221206,21.76,21.76,20.78,20.93,21.58,-0.65,-3.012,13304.0,27969.937
605086.SH,20221205,21.78,21.91,21.39,21.58,21.84,-0.26,-1.1905,9749.86,21039.228
605086.SH,20221202,21.5,21.9,21.38,21.84,21.69,0.15,0.6916,11342.0,24552.872
605086.SH,20221201,22.2,22.47,21.53,21.69,22.36,-0.67,-2.9964,21401.15,46822.934
605086.SH,20221130,21.6,22.68,21.5,22.36,21.63,0.73,3.3749,21328.49,47518.188
605086.SH,20221129,21.2,21.77,21.12,21.63,21.29,0.34,1.597,13326.0,28782.326
605086.SH,20221128,21.13,21.46,20.8,21.29,21.21,0.08,0.3772,12163.07,25856.375
605086.SH,20221125,21.38,21.38,20.85,21.21,21.18,0.03,0.1416,6954.0,14718.554
605086.SH,20221124,20.7,21.48,20.65,21.18,20.71,0.47,2.2694,8982.43,19027.462
605086.SH,20221123,20.74,21.14,20.42,20.71,20.81,-0.1,-0.4805,9267.66,19159.402
605086.SH,20221122,21.62,21.67,20.74,20.81,21.5,-0.69,-3.2093,11367.0,24073.959
605086.SH,20221121,20.78,21.65,20.6,21.5,20.78,0.72,3.4649,18621.78,39560.153
605086.SH,20221118,21.8,21.8,20.58,20.78,20.75,0.03,0.1446,12566.73,26224.116
605086.SH,20221117,21.06,21.08,20.5,20.75,20.95,-0.2,-0.9547,11234.0,23270.886
605086.SH,20221116,20.7,21.08,20.61,20.95,20.7,0.25,1.2077,9422.04,19716.895
605086.SH,20221115,20.66,21.0,20.55,20.7,20.92,-0.22,-1.0516,16007.67,33182.611
605086.SH,20221114,21.36,21.87,20.78,20.92,21.14,-0.22,-1.0407,25356.79,53708.207
605086.SH,20221111,20.6,21.14,20.4,21.14,20.52,0.62,3.0214,18690.46,38898.1
605086.SH,20221110,20.5,20.68,20.2,20.52,20.43,0.09,0.4405,11041.43,22621.156
605086.SH,20221109,19.99,20.68,19.96,20.43,19.99,0.44,2.2011,16543.29,33628.178
605086.SH,20221108,19.64,20.18,19.64,19.99,19.77,0.22,1.1128,8748.43,17465.259
605086.SH,20221107,19.69,19.89,19.5,19.77,19.69,0.08,0.4063,6405.21,12635.838
605086.SH,20221104,19.64,19.77,19.5,19.69,19.62,0.07,0.3568,6237.0,12250.981
605086.SH,20221103,19.56,19.65,19.33,19.62,19.56,0.06,0.3067,3712.0,7263.014
605086.SH,20221102,19.55,19.71,19.34,19.56,19.43,0.13,0.6691,8411.19,16470.015
605086.SH,20221101,19.38,19.47,19.15,19.43,19.19,0.24,1.2507,6532.0,12637.641
605086.SH,20221031,18.98,19.36,18.83,19.19,18.81,0.38,2.0202,6453.0,12341.175
605086.SH,20221028,19.11,19.41,18.74,18.81,19.32,-0.51,-2.6398,6312.43,12011.166
605086.SH,20221027,19.37,19.56,19.21,19.32,19.38,-0.06,-0.3096,6247.0,12080.47
605086.SH,20221026,19.31,19.45,19.05,19.38,19.19,0.19,0.9901,11226.0,21651.713
605086.SH,20221025,18.71,19.26,18.66,19.19,18.88,0.31,1.6419,11554.0,21906.186
605086.SH,20221024,18.94,19.25,18.7,18.88,18.91,-0.03,-0.1586,12157.0,23111.643
605086.SH,20221021,18.54,20.0,18.43,18.91,18.36,0.55,2.9956,20073.43,38731.159
605086.SH,20221020,18.66,18.66,18.25,18.36,18.52,-0.16,-0.8639,3923.0,7242.904
605086.SH,20221019,18.36,18.84,18.22,18.52,18.36,0.16,0.8715,5865.0,10874.942
605086.SH,20221018,18.32,18.51,18.3,18.36,18.28,0.08,0.4376,3743.0,6889.713
605086.SH,20221017,18.06,18.32,18.06,18.28,18.06,0.22,1.2182,3066.0,5594.979
605086.SH,20221014,17.98,18.2,17.97,18.06,17.93,0.13,0.725,4940.43,8939.377
605086.SH,20221013,17.44,18.08,17.44,17.93,17.56,0.37,2.1071,3827.0,6819.634
605086.SH,20221012,16.87,17.58,16.83,17.56,16.82,0.74,4.3995,5261.0,9031.804
605086.SH,20221011,16.82,17.06,16.72,16.82,16.82,0.0,0.0,2380.43,4016.254
605086.SH,20221010,17.44,17.54,16.81,16.82,17.28,-0.46,-2.662,3222.43,5526.848
605086.SH,20220930,17.25,17.52,17.19,17.28,17.44,-0.16,-0.9174,2062.12,3572.354
605086.SH,20220929,17.75,17.96,17.39,17.44,17.68,-0.24,-1.3575,4127.0,7275.94
605086.SH,20220928,18.02,18.2,17.67,17.68,18.07,-0.39,-2.1583,2457.43,4401.449
605086.SH,20220927,17.51,18.07,17.51,18.07,17.56,0.51,2.9043,2896.12,5143.326
605086.SH,20220926,18.3,18.39,17.56,17.56,18.41,-0.85,-4.6171,4506.43,8031.918
605086.SH,20220923,18.53,18.79,18.31,18.41,18.67,-0.26,-1.3926,2839.0,5254.138
605086.SH,20220922,18.7,19.08,18.62,18.67,18.89,-0.22,-1.1646,2907.0,5468.447
605086.SH,20220921,18.61,19.05,18.37,18.89,18.61,0.28,1.5046,4131.23,7778.455
605086.SH,20220920,18.49,18.78,18.4,18.61,18.35,0.26,1.4169,2418.86,4511.086
605086.SH,20220919,18.87,19.0,18.21,18.35,18.94,-0.59,-3.1151,4775.0,8812.454
605086.SH,20220916,19.42,19.58,18.94,18.94,19.19,-0.25,-1.3028,4181.0,8044.866
605086.SH,20220915,19.66,19.78,19.09,19.19,19.79,-0.6,-3.0318,4366.43,8465.322
605086.SH,20220914,19.52,19.82,19.36,19.79,19.7,0.09,0.4569,3749.0,7376.842
605086.SH,20220913,19.67,19.8,19.51,19.7,19.52,0.18,0.9221,2460.0,4837.313
605086.SH,20220909,19.7,19.82,19.49,19.52,19.79,-0.27,-1.3643,3259.43,6385.596
605086.SH,20220908,19.95,19.97,19.68,19.79,19.92,-0.13,-0.6526,4458.0,8818.099
605086.SH,20220907,19.51,19.92,19.4,19.92,19.51,0.41,2.1015,6069.0,11993.077
605086.SH,20220906,19.55,19.56,19.26,19.51,19.46,0.05,0.2569,3258.19,6334.204
605086.SH,20220905,19.18,19.46,19.1,19.46,19.14,0.32,1.6719,4082.1,7880.431
605086.SH,20220902,18.95,19.24,18.94,19.14,18.87,0.27,1.4308,2774.72,5299.802
605086.SH,20220901,18.9,19.18,18.75,18.87,18.89,-0.02,-0.1059,3201.72,6085.879
605086.SH,20220831,19.42,19.45,18.8,18.89,19.43,-0.54,-2.7792,5286.0,10049.113
605086.SH,20220830,19.55,19.65,19.26,19.43,19.45,-0.02,-0.1028,3591.43,6979.26
605086.SH,20220829,19.0,19.47,18.92,19.45,19.13,0.32,1.6728,5630.29,10843.456
605086.SH,20220826,19.29,19.52,19.08,19.13,19.29,-0.16,-0.8294,4159.0,8021.577
605086.SH,20220825,19.56,19.69,19.08,19.29,19.56,-0.27,-1.3804,6571.19,12701.08
605086.SH,20220824,20.52,20.65,19.5,19.56,20.52,-0.96,-4.6784,10138.49,20132.114
605086.SH,20220823,20.41,20.62,20.19,20.52,20.41,0.11,0.539,6061.82,12388.415
605086.SH,20220822,20.25,20.57,20.11,20.41,20.14,0.27,1.3406,7012.19,14326.936
605086.SH,20220819,20.66,20.74,20.08,20.14,20.55,-0.41,-1.9951,9537.0,19400.954
605086.SH,20220818,20.86,20.86,20.35,20.55,21.0,-0.45,-2.1429,11266.0,23106.05
605086.SH,20220817,21.17,21.32,20.75,21.0,21.23,-0.23,-1.0834,13843.0,28972.026
605086.SH,20220816,20.64,22.28,20.51,21.23,20.53,0.7,3.4096,24925.43,53252.286
605086.SH,20220815,20.51,20.71,20.21,20.53,20.48,0.05,0.2441,5554.0,11366.29
605086.SH,20220812,20.79,20.89,20.45,20.48,20.7,-0.22,-1.0628,8521.0,17595.459
605086.SH,20220811,20.77,20.97,20.64,20.7,20.78,-0.08,-0.385,8163.07,16931.878
605086.SH,20220810,20.66,20.88,20.56,20.78,20.66,0.12,0.5808,10596.0,21984.574
605086.SH,20220809,20.34,20.87,20.29,20.66,20.39,0.27,1.3242,10654.43,21940.623
605086.SH,20220808,20.12,20.45,19.81,20.39,20.07,0.32,1.5944,8652.0,17550.424
605086.SH,20220805,19.49,20.1,19.4,20.07,19.49,0.58,2.9759,8187.19,16272.082
605086.SH,20220804,19.5,19.66,19.24,19.49,19.44,0.05,0.2572,3921.0,7640.293
605086.SH,20220803,19.49,20.07,19.3,19.44,19.48,-0.04,-0.2053,6558.19,12935.88
