ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600977.SH,20221230,13.6,0.9615,2.9462,0.88,107.4111,,2.3035,4.366,6.0158,0.0,0.2941,186700.0,186700.0,60931.75,2539120.0,2539120.0,0.0
600977.SH,20221229,13.5,1.1429,3.502,1.05,106.6214,,2.2866,4.3339,5.9716,0.0,0.2963,186700.0,186700.0,60931.75,2520450.0,2520450.0,0.0
600977.SH,20221228,13.37,0.9788,2.9992,0.79,105.5946,,2.2646,4.2922,5.9141,0.0,0.2992,186700.0,186700.0,60931.75,2496179.0,2496179.0,0.0
600977.SH,20221227,13.29,1.0393,3.1846,0.84,104.9628,,2.251,4.2665,5.8787,0.0,0.301,186700.0,186700.0,60931.75,2481243.0,2481243.0,0.0
600977.SH,20221226,13.37,1.1633,3.5645,0.82,105.5946,,2.2646,4.2922,5.9141,0.0,0.2992,186700.0,186700.0,60931.75,2496179.0,2496179.0,0.0
600977.SH,20221223,13.26,1.1579,3.5479,0.78,104.7259,,2.2459,4.2569,5.8654,0.0,0.3017,186700.0,186700.0,60931.75,2475642.0,2475642.0,0.0
600977.SH,20221222,13.15,1.1075,3.3936,0.66,103.8571,,2.2273,4.2216,5.8168,0.0,0.3042,186700.0,186700.0,60931.75,2455105.0,2455105.0,0.0
600977.SH,20221221,13.27,1.7312,5.3044,0.98,104.8048,,2.2476,4.2601,5.8699,0.0,0.3014,186700.0,186700.0,60931.75,2477509.0,2477509.0,0.0
600977.SH,20221220,12.73,1.0415,3.1914,0.5,100.54,,2.1562,4.0867,5.631,0.0,0.3142,186700.0,186700.0,60931.75,2376691.0,2376691.0,0.0
600977.SH,20221219,12.91,2.0141,6.1712,0.99,101.9616,,2.1866,4.1445,5.7106,0.0,0.3098,186700.0,186700.0,60931.75,2410297.0,2410297.0,0.0
600977.SH,20221216,13.58,1.5727,4.8189,0.74,107.2532,,2.3001,4.3596,6.007,0.0,0.2946,186700.0,186700.0,60931.75,2535386.0,2535386.0,0.0
600977.SH,20221215,13.36,2.0115,6.1633,0.91,105.5156,,2.2629,4.289,5.9097,0.0,0.2994,186700.0,186700.0,60931.75,2494312.0,2494312.0,0.0
600977.SH,20221214,13.75,2.2275,6.8252,0.9,108.5958,,2.3289,4.4142,6.0822,0.0,0.2909,186700.0,186700.0,60931.75,2567125.0,2567125.0,0.0
600977.SH,20221213,13.68,2.6151,8.0128,1.02,108.043,,2.3171,4.3917,6.0512,0.0,0.2924,186700.0,186700.0,60931.75,2554056.0,2554056.0,
600977.SH,20221212,13.92,1.7634,5.4032,0.63,109.9385,,2.3577,4.4688,6.1574,0.0,0.2874,186700.0,186700.0,60931.75,2598864.0,2598864.0,
600977.SH,20221209,14.25,2.0491,6.2785,0.75,112.5448,,2.4136,4.5747,6.3034,0.0,0.2807,186700.0,186700.0,60931.75,2660475.0,2660475.0,0.0
600977.SH,20221208,14.4,2.4456,7.4936,0.9,113.7294,,2.439,4.6229,6.3697,0.0,0.2778,186700.0,186700.0,60931.75,2688480.0,2688480.0,0.0
600977.SH,20221207,14.12,3.4778,10.6562,1.4,111.518,,2.3916,4.533,6.2458,0.0,0.2833,186700.0,186700.0,60931.75,2636204.0,2636204.0,0.0
600977.SH,20221206,14.06,3.0788,9.4337,1.27,111.0442,,2.3814,4.5137,6.2193,0.0,0.2845,186700.0,186700.0,60931.75,2625002.0,2625002.0,0.0
600977.SH,20221205,14.7,3.0258,9.2713,1.42,116.0988,,2.4898,4.7192,6.5024,0.0,0.2721,186700.0,186700.0,60931.75,2744490.0,2744490.0,0.0
