ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600977.SH,20251231,15.72,2.6565,8.1396,1.21,208.9556,,2.6547,6.4156,6.5405,0.4517,0.2926,186700.0,186700.0,60931.75,2934924.0,2934924.0,0
600977.SH,20251230,15.68,2.5935,7.9466,1.22,208.4239,,2.6479,6.3993,6.5238,0.4528,0.2934,186700.0,186700.0,60931.75,2927456.0,2927456.0,0
600977.SH,20251229,15.55,2.4637,7.549,0.99,206.6959,,2.626,6.3462,6.4697,0.4566,0.2958,186700.0,186700.0,60931.75,2903185.0,2903185.0,0
600977.SH,20251226,15.47,2.3192,7.1061,0.86,205.6325,,2.6125,6.3136,6.4364,0.459,0.2973,186700.0,186700.0,60931.75,2888249.0,2888249.0,0
600977.SH,20251225,15.34,1.8056,5.5324,0.6,203.9045,,2.5905,6.2605,6.3824,0.4628,0.2999,186700.0,186700.0,60931.75,2863978.0,2863978.0,0
600977.SH,20251224,15.35,1.818,5.5706,0.55,204.0374,,2.5922,6.2646,6.3865,0.4625,0.2997,186700.0,186700.0,60931.75,2865845.0,2865845.0,0
600977.SH,20251223,15.14,2.2392,6.8611,0.57,201.246,,2.5567,6.1789,6.2991,0.469,0.3038,186700.0,186700.0,60931.75,2826638.0,2826638.0,0
600977.SH,20251222,15.35,4.2743,13.0969,,204.0374,,2.5922,6.2646,6.3865,0.4625,0.2997,186700.0,186700.0,60931.75,2865845.0,2865845.0,0
600977.SH,20251219,16.33,3.3626,10.3032,0.77,217.0639,,2.7577,6.6646,6.7943,0.4348,0.2817,186700.0,186700.0,60931.75,3048811.0,3048811.0,0
600977.SH,20251218,16.73,3.3554,10.2811,0.66,222.3809,,2.8253,6.8278,6.9607,0.4244,0.275,186700.0,186700.0,60931.75,3123491.0,3123491.0,0
600977.SH,20251217,16.44,3.3945,10.4012,0.58,218.5261,,2.7763,6.7095,6.84,0.4319,0.2798,186700.0,186700.0,60931.75,3069348.0,3069348.0,0
600977.SH,20251216,15.86,5.3212,16.3047,0.92,210.8165,,2.6783,6.4728,6.5987,0.4477,0.29,186700.0,186700.0,60931.75,2961062.0,2961062.0,0
600977.SH,20251215,17.52,4.1788,12.8043,0.68,232.8818,,2.9587,7.1502,7.2894,0.4053,0.2626,186700.0,186700.0,60931.75,3270984.0,3270984.0,0
600977.SH,20251212,18.02,5.6575,17.3349,0.94,239.528,,3.0431,7.3543,7.4974,0.394,0.2553,186700.0,186700.0,60931.75,3364334.0,3364334.0,0
600977.SH,20251211,17.17,6.7906,20.807,1.13,228.2295,,2.8996,7.0074,7.1438,0.4135,0.2679,186700.0,186700.0,60931.75,3205639.0,3205639.0,0
600977.SH,20251210,17.86,7.346,22.5087,1.24,237.4012,,3.0161,7.289,7.4308,0.3975,0.2576,186700.0,186700.0,60931.75,3334462.0,3334462.0,0
600977.SH,20251209,17.25,4.9919,15.2955,0.69,229.2929,,2.9131,7.04,7.177,0.4116,0.2667,186700.0,186700.0,60931.75,3220575.0,3220575.0,0
600977.SH,20251208,16.95,6.0317,18.4818,,225.3052,,2.8624,6.9176,7.0522,0.4189,0.2714,186700.0,186700.0,60931.75,3164565.0,3164565.0,0
600977.SH,20251205,17.58,4.9079,15.0383,,233.6794,,2.9688,7.1747,7.3143,0.4039,0.2617,186700.0,186700.0,60931.75,3282186.0,3282186.0,0
600977.SH,20251204,17.73,6.8521,20.9956,,235.6732,,2.9941,7.2359,7.3767,0.4005,0.2594,186700.0,186700.0,60931.75,3310191.0,3310191.0,0
600977.SH,20251203,17.33,6.7344,20.6346,,230.3563,,2.9266,7.0727,7.2103,0.4097,0.2654,186700.0,186700.0,60931.75,3235511.0,3235511.0,0
600977.SH,20251202,18.2,11.7224,35.9185,3.11,241.9206,,3.0735,7.4278,7.5723,0.3901,0.2527,186700.0,186700.0,60931.75,3397940.0,3397940.0,0
600977.SH,20251201,19.02,1.0297,3.1549,0.23,252.8203,,3.212,7.7624,7.9135,0.3733,0.2419,186700.0,186700.0,60931.75,3551034.0,3551034.0,1
600977.SH,20251128,17.29,5.4234,16.6178,1.33,229.8246,,2.9198,7.0564,7.1937,0.4106,0.266,186700.0,186700.0,60931.75,3228043.0,3228043.0,1
600977.SH,20251127,15.72,4.1011,12.566,1.09,208.9556,,2.6547,6.4156,6.5405,0.4517,0.2926,186700.0,186700.0,60931.75,2934924.0,2934924.0,0
600977.SH,20251126,16.26,4.2834,13.1246,1.19,216.1335,,2.7459,6.636,6.7651,0.4367,0.2829,186700.0,186700.0,60931.75,3035742.0,3035742.0,0
600977.SH,20251125,16.89,4.0324,12.3555,1.15,224.5076,,2.8523,6.8931,7.0273,0.4204,0.2724,186700.0,186700.0,60931.75,3153363.0,3153363.0,0
600977.SH,20251124,16.81,4.2021,12.8756,1.21,223.4442,,2.8388,6.8605,6.994,0.4224,0.2736,186700.0,186700.0,60931.75,3138427.0,3138427.0,0
600977.SH,20251121,16.11,3.6964,11.3259,1.04,214.1396,,2.7206,6.5748,6.7027,0.4407,0.2855,186700.0,186700.0,60931.75,3007737.0,3007737.0,0
600977.SH,20251120,16.41,2.5736,7.8856,0.64,218.1273,,2.7712,6.6972,6.8275,0.4327,0.2803,186700.0,186700.0,60931.75,3063747.0,3063747.0,0
600977.SH,20251119,16.88,3.4551,10.5867,0.74,224.3747,,2.8506,6.889,7.0231,0.4206,0.2725,186700.0,186700.0,60931.75,3151496.0,3151496.0,0
600977.SH,20251118,17.31,3.5309,10.819,0.7,230.0904,,2.9232,7.0645,7.202,0.4102,0.2657,186700.0,186700.0,60931.75,3231777.0,3231777.0,0
600977.SH,20251117,17.8,4.096,12.5504,0.7,236.6037,,3.006,7.2645,7.4059,0.3989,0.2584,186700.0,186700.0,60931.75,3323260.0,3323260.0,0
600977.SH,20251114,17.78,4.1262,12.6431,0.62,236.3378,,3.0026,7.2563,7.3975,0.3993,0.2587,186700.0,186700.0,60931.75,3319526.0,3319526.0,0
600977.SH,20251113,18.04,5.0501,15.4739,0.66,239.7938,,3.0465,7.3625,7.5057,0.3936,0.255,186700.0,186700.0,60931.75,3368068.0,3368068.0,0
600977.SH,20251112,17.66,6.3939,19.5914,0.83,234.7427,,2.9823,7.2074,7.3476,0.402,0.2605,186700.0,186700.0,60931.75,3297122.0,3297122.0,0
600977.SH,20251111,19.06,5.6454,17.298,0.73,253.352,,3.2187,7.7787,7.9301,0.3725,0.2413,186700.0,186700.0,60931.75,3558502.0,3558502.0,0
600977.SH,20251110,19.07,8.2497,25.2778,1.2,253.4849,,3.2204,7.7828,7.9343,0.3723,0.2412,186700.0,186700.0,60931.75,3560369.0,3560369.0,0
600977.SH,20251107,18.33,8.1811,25.0674,1.41,243.6486,,3.0955,7.4808,7.6264,0.3873,0.251,186700.0,186700.0,60931.75,3422211.0,3422211.0,0
600977.SH,20251106,17.25,9.5186,29.1658,2.23,229.2929,,2.9131,7.04,7.177,0.4116,0.2667,186700.0,186700.0,60931.75,3220575.0,3220575.0,0
600977.SH,20251105,17.26,7.0256,21.527,2.06,229.4258,,2.9148,7.0441,7.1812,0.4114,0.2665,186700.0,186700.0,60931.75,3222442.0,3222442.0,1
600977.SH,20251104,15.69,5.6145,17.2032,1.99,208.5568,,2.6496,6.4034,6.528,0.4525,0.2932,186700.0,186700.0,60931.75,2929323.0,2929323.0,0
600977.SH,20251103,15.04,4.0036,12.2674,1.72,199.9168,,2.5399,6.1381,6.2575,0.4721,0.3059,186700.0,186700.0,60931.75,2807968.0,2807968.0,0
600977.SH,20251031,14.46,2.8869,8.8458,1.35,192.2072,,2.4419,5.9014,6.0162,0.491,0.3181,186700.0,186700.0,60931.75,2699682.0,2699682.0,0
600977.SH,20251030,14.17,1.8431,5.6475,0.79,188.3525,,2.3929,5.783,5.8956,0.5011,0.3246,186700.0,186700.0,60931.75,2645539.0,2645539.0,0
600977.SH,20251029,14.51,2.7212,8.338,1.32,192.8719,,2.4504,5.9218,6.037,0.4893,0.317,186700.0,186700.0,60931.75,2709017.0,2709017.0,0
600977.SH,20251028,14.24,2.6559,8.1379,1.48,189.2829,,2.4438,5.8116,6.3767,0.4986,0.323,186700.0,186700.0,60931.75,2658608.0,2658608.0,0
600977.SH,20251027,13.87,1.5301,4.6882,0.88,184.3648,,2.3803,5.6606,6.2111,0.5119,0.3317,186700.0,186700.0,60931.75,2589529.0,2589529.0,0
600977.SH,20251024,13.91,1.9285,5.909,1.18,184.8965,,2.3872,5.6769,6.229,0.5104,0.3307,186700.0,186700.0,60931.75,2596997.0,2596997.0,0
600977.SH,20251023,13.94,2.7687,8.4834,2.03,185.2952,,2.3923,5.6892,6.2424,0.5093,0.33,186700.0,186700.0,60931.75,2602598.0,2602598.0,0
600977.SH,20251022,13.76,1.4448,4.4271,1.04,182.9026,,2.3614,5.6157,6.1618,0.516,0.3343,186700.0,186700.0,60931.75,2568992.0,2568992.0,0
600977.SH,20251021,13.62,1.2966,3.973,0.84,181.0417,,2.3374,5.5586,6.0991,0.5213,0.3377,186700.0,186700.0,60931.75,2542854.0,2542854.0,0
600977.SH,20251020,13.45,1.29,3.9527,0.71,178.782,,2.3082,5.4892,6.023,0.5279,0.342,186700.0,186700.0,60931.75,2511115.0,2511115.0,0
600977.SH,20251017,13.24,1.3925,4.2666,0.61,175.9906,,2.2722,5.4035,5.9289,0.5363,0.3474,186700.0,186700.0,60931.75,2471908.0,2471908.0,0
600977.SH,20251016,13.5,1.4027,4.2981,0.55,179.4466,,2.3168,5.5096,6.0454,0.5259,0.3407,186700.0,186700.0,60931.75,2520450.0,2520450.0,0
600977.SH,20251015,13.67,1.541,4.7217,0.51,181.7063,,2.346,5.579,6.1215,0.5194,0.3365,186700.0,186700.0,60931.75,2552189.0,2552189.0,0
600977.SH,20251014,13.46,2.0922,6.4105,0.65,178.9149,,2.31,5.4933,6.0275,0.5275,0.3418,186700.0,186700.0,60931.75,2512982.0,2512982.0,0
600977.SH,20251013,13.62,2.6495,8.1183,0.8,181.0417,,2.3374,5.5586,6.0991,0.5213,0.3377,186700.0,186700.0,60931.75,2542854.0,2542854.0,0
600977.SH,20251010,13.67,3.7687,11.5477,1.07,181.7063,,2.346,5.579,6.1215,0.5194,0.3365,186700.0,186700.0,60931.75,2552189.0,2552189.0,0
600977.SH,20251009,14.08,2.8169,8.6312,0.75,187.1562,,2.4164,5.7463,6.3051,0.5043,0.3267,186700.0,186700.0,60931.75,2628736.0,2628736.0,-1
600977.SH,20250930,15.64,3.6647,11.229,0.84,207.8922,,2.6841,6.383,7.0037,0.454,0.2941,186700.0,186700.0,60931.75,2919988.0,2919988.0,0
600977.SH,20250929,15.43,3.0798,9.4368,0.63,205.1008,,2.648,6.2973,6.9096,0.4601,0.2981,186700.0,186700.0,60931.75,2880781.0,2880781.0,0
600977.SH,20250926,14.95,3.2364,9.9167,0.51,198.7205,,2.5657,6.1014,6.6947,0.4749,0.3077,186700.0,186700.0,60931.75,2791165.0,2791165.0,0
600977.SH,20250925,15.55,4.7811,14.6497,0.68,206.6959,,2.6686,6.3462,6.9634,0.4566,0.2958,186700.0,186700.0,60931.75,2903185.0,2903185.0,0
600977.SH,20250924,15.4,4.0186,12.3134,0.5,204.702,,2.6429,6.285,6.8962,0.461,0.2987,186700.0,186700.0,60931.75,2875180.0,2875180.0,0
600977.SH,20250923,15.47,6.6309,20.3175,0.75,205.6325,,2.6549,6.3136,6.9275,0.459,0.2973,186700.0,186700.0,60931.75,2888249.0,2888249.0,0
600977.SH,20250922,16.88,5.6714,17.3777,0.6,224.3747,,2.8969,6.889,7.559,0.4206,0.2725,186700.0,186700.0,60931.75,3151496.0,3151496.0,-1
600977.SH,20250919,18.75,10.3609,31.7466,1.13,249.2314,,3.2178,7.6522,8.3963,0.3787,0.2453,186700.0,186700.0,60931.75,3500625.0,3500625.0,0
600977.SH,20250918,18.22,8.5198,26.1052,0.98,242.1864,,3.1268,7.4359,8.159,0.3897,0.2525,186700.0,186700.0,60931.75,3401674.0,3401674.0,0
600977.SH,20250917,19.92,8.9997,27.5759,1.03,264.7834,,3.4186,8.1297,8.9203,0.3564,0.2309,186700.0,186700.0,60931.75,3719064.0,3719064.0,0
600977.SH,20250916,21.35,10.5121,32.21,1.2,283.7915,,3.664,8.7133,9.5606,0.3326,0.2155,186700.0,186700.0,60931.75,3986045.0,3986045.0,0
600977.SH,20250915,21.18,8.9533,27.4337,1.14,281.5318,,3.6348,8.6439,9.4845,0.3352,0.2172,186700.0,186700.0,60931.75,3954306.0,3954306.0,1
600977.SH,20250912,19.25,8.9011,27.2737,1.25,255.8776,,3.3036,7.8563,8.6202,0.3688,0.239,186700.0,186700.0,60931.75,3593975.0,3593975.0,1
600977.SH,20250911,17.5,6.2132,19.0378,0.98,232.616,,3.0033,7.1421,7.8366,0.4057,0.2629,186700.0,186700.0,60931.75,3267250.0,3267250.0,0
600977.SH,20250910,17.71,9.111,27.9168,1.8,235.4074,,3.0393,7.2278,7.9306,0.4009,0.2597,186700.0,186700.0,60931.75,3306457.0,3306457.0,0
600977.SH,20250909,17.59,10.5344,32.2784,2.88,233.8123,,3.0187,7.1788,7.8769,0.4036,0.2615,186700.0,186700.0,60931.75,3284053.0,3284053.0,0
600977.SH,20250908,16.52,4.4554,13.6516,1.22,219.5895,,2.8351,6.7421,7.3977,0.4298,0.2785,186700.0,186700.0,60931.75,3084284.0,3084284.0,1
600977.SH,20250905,15.02,5.3583,16.4184,1.65,199.651,,2.5777,6.1299,6.726,0.4727,0.3063,186700.0,186700.0,60931.75,2804234.0,2804234.0,1
600977.SH,20250904,13.65,2.1864,6.6993,0.63,181.4405,,2.3426,5.5708,6.1125,0.5201,0.337,186700.0,186700.0,60931.75,2548455.0,2548455.0,0
600977.SH,20250903,13.76,2.7046,8.287,0.8,182.9026,,2.3614,5.6157,6.1618,0.516,0.3343,186700.0,186700.0,60931.75,2568992.0,2568992.0,0
600977.SH,20250902,14.1,3.5894,10.9982,1.14,187.422,,2.4198,5.7545,6.3141,0.5035,0.3262,186700.0,186700.0,60931.75,2632470.0,2632470.0,0
600977.SH,20250901,14.9,4.4002,13.4827,1.71,198.0559,,2.5571,6.081,6.6723,0.4765,0.3087,186700.0,186700.0,60931.75,2781830.0,2781830.0,0
600977.SH,20250829,13.94,3.3562,10.2837,1.52,185.2952,,2.3923,5.6892,6.2424,0.5093,0.33,186700.0,186700.0,60931.75,2602598.0,2602598.0,0
600977.SH,20250828,13.56,3.3443,10.2472,1.75,180.2441,,2.3271,5.5341,6.0722,0.5236,0.3392,186700.0,186700.0,60931.75,2531652.0,2531652.0,0
600977.SH,20250827,13.01,2.1101,6.4656,1.2,172.9334,,2.2327,5.3096,5.8259,0.5457,0.3536,186700.0,186700.0,60931.75,2428967.0,2428967.0,0
600977.SH,20250826,13.37,2.5756,7.8918,1.65,177.7186,,2.3006,5.4565,5.4951,0.531,0.3441,186700.0,186700.0,60931.75,2496179.0,2496179.0,0
600977.SH,20250825,13.04,1.4864,4.5545,0.87,173.3321,,2.2438,5.3219,5.3595,0.5445,0.3528,186700.0,186700.0,60931.75,2434568.0,2434568.0,0
600977.SH,20250822,13.09,1.49,4.5656,0.87,173.9967,,2.2524,5.3423,5.38,0.5424,0.3514,186700.0,186700.0,60931.75,2443903.0,2443903.0,0
600977.SH,20250821,13.04,1.8987,5.8177,1.07,173.3321,,2.2438,5.3219,5.3595,0.5445,0.3528,186700.0,186700.0,60931.75,2434568.0,2434568.0,0
600977.SH,20250820,12.83,1.3366,4.0956,0.68,170.5407,,2.2077,5.2362,5.2732,0.5534,0.3585,186700.0,186700.0,60931.75,2395361.0,2395361.0,0
600977.SH,20250819,12.86,1.5806,4.843,0.75,170.9395,,2.2128,5.2484,5.2855,0.5521,0.3577,186700.0,186700.0,60931.75,2400962.0,2400962.0,0
600977.SH,20250818,13.06,2.1958,6.7281,0.99,173.598,,2.2472,5.33,5.3677,0.5436,0.3522,186700.0,186700.0,60931.75,2438302.0,2438302.0,0
600977.SH,20250815,12.89,1.5641,4.7927,0.64,171.3383,,2.218,5.2606,5.2978,0.5508,0.3569,186700.0,186700.0,60931.75,2406563.0,2406563.0,0
600977.SH,20250814,12.78,2.208,6.7655,0.8,169.8761,,2.1991,5.2158,5.2526,0.5556,0.3599,186700.0,186700.0,60931.75,2386026.0,2386026.0,0
600977.SH,20250813,13.04,2.3278,7.1326,0.74,173.3321,,2.2438,5.3219,5.3595,0.5445,0.3528,186700.0,186700.0,60931.75,2434568.0,2434568.0,0
600977.SH,20250812,13.24,2.1903,6.7111,0.61,175.9906,,2.2782,5.4035,5.4417,0.5363,0.3474,186700.0,186700.0,60931.75,2471908.0,2471908.0,0
600977.SH,20250811,13.45,2.827,8.6623,0.66,178.782,,2.3143,5.4892,5.528,0.5279,0.342,186700.0,186700.0,60931.75,2511115.0,2511115.0,0
600977.SH,20250808,13.79,2.5931,7.9455,0.57,183.3014,,2.3728,5.628,5.6677,0.5149,0.3336,186700.0,186700.0,60931.75,2574593.0,2574593.0,0
600977.SH,20250807,13.99,3.7766,11.5717,0.76,185.9598,,2.4073,5.7096,5.7499,0.5075,0.3288,186700.0,186700.0,60931.75,2611933.0,2611933.0,0
600977.SH,20250806,13.56,4.2977,13.1686,0.8,180.2441,,2.3333,5.5341,5.5732,0.5236,0.3392,186700.0,186700.0,60931.75,2531652.0,2531652.0,0
600977.SH,20250805,13.84,4.339,13.2949,0.7,183.966,,2.3814,5.6484,5.6883,0.513,0.3324,186700.0,186700.0,60931.75,2583928.0,2583928.0,0
600977.SH,20250804,14.16,6.4931,19.8955,1.14,188.2195,,2.4365,5.779,5.8198,0.5014,0.3249,186700.0,186700.0,60931.75,2643672.0,2643672.0,0
600977.SH,20250801,13.7,3.8631,11.8369,0.67,182.1051,,2.3574,5.5912,5.6308,0.5182,0.3358,186700.0,186700.0,60931.75,2557790.0,2557790.0,0
600977.SH,20250731,13.28,5.7494,17.6165,1.06,176.5223,,2.2851,5.4198,5.4581,0.5346,0.3464,186700.0,186700.0,60931.75,2479376.0,2479376.0,-1
600977.SH,20250730,14.75,6.3774,19.5409,1.4,196.062,,2.538,6.0197,6.0623,0.4814,0.3119,186700.0,186700.0,60931.75,2753825.0,2753825.0,0
600977.SH,20250729,14.35,8.3097,25.4615,2.52,190.7451,,2.4692,5.8565,5.8979,0.4948,0.3206,186700.0,186700.0,60931.75,2679145.0,2679145.0,0
