ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600977.SH,20231229,12.24,0.7376,2.2601,0.89,,89.491,2.0228,7.8265,4.6652,0.3268,,186700.0,186700.0,60931.75,2285208.0,2285208.0,0.0
600977.SH,20231228,11.98,0.9016,2.7627,1.19,,87.59,1.9798,7.6602,4.5661,0.3339,,186700.0,186700.0,60931.75,2236666.0,2236666.0,
600977.SH,20231227,11.63,0.6028,1.847,0.79,,85.0311,1.922,7.4364,4.4327,0.3439,,186700.0,186700.0,60931.75,2171321.0,2171321.0,0.0
600977.SH,20231226,11.74,0.5517,1.6905,0.74,,85.8353,1.9402,7.5068,4.4747,0.3407,,186700.0,186700.0,60931.75,2191858.0,2191858.0,
600977.SH,20231225,12.03,0.6259,1.9177,0.84,,87.9556,1.9881,7.6922,4.5852,0.3325,,186700.0,186700.0,60931.75,2246001.0,2246001.0,
600977.SH,20231222,11.89,1.4439,4.4243,2.42,,86.932,1.9649,7.6027,4.5318,0.3364,,186700.0,186700.0,60931.75,2219863.0,2219863.0,
600977.SH,20231221,12.54,0.5739,1.7584,0.89,,91.6844,2.0724,8.0183,4.7796,0.319,,186700.0,186700.0,60931.75,2341218.0,2341218.0,
600977.SH,20231220,12.48,0.6189,1.8963,0.89,,91.2457,2.0625,7.9799,4.7567,0.3205,,186700.0,186700.0,60931.75,2330016.0,2330016.0,
600977.SH,20231219,12.79,0.4428,1.3569,0.57,,93.5122,2.1137,8.1781,4.8749,0.3127,,186700.0,186700.0,60931.75,2387893.0,2387893.0,0.0
600977.SH,20231218,12.73,0.656,2.0101,0.71,,93.0735,2.1038,8.1398,4.852,0.3142,,186700.0,186700.0,60931.75,2376691.0,2376691.0,0.0
600977.SH,20231215,12.96,0.6916,2.119,0.65,,94.7552,2.1418,8.2868,4.9397,0.3086,,186700.0,186700.0,60931.75,2419632.0,2419632.0,0.0
600977.SH,20231214,12.98,0.8089,2.4784,0.65,,94.9014,2.1451,8.2996,4.9473,0.3082,,186700.0,186700.0,60931.75,2423366.0,2423366.0,0.0
600977.SH,20231213,13.02,0.8767,2.6864,0.68,,95.1938,2.1517,8.3252,4.9625,0.3072,,186700.0,186700.0,60931.75,2430834.0,2430834.0,0.0
600977.SH,20231212,13.22,0.8261,2.5311,0.65,,96.6561,2.1847,8.4531,5.0388,0.3026,,186700.0,186700.0,60931.75,2468174.0,2468174.0,0.0
600977.SH,20231211,13.21,1.4348,4.3964,1.2,,96.583,2.1831,8.4467,5.0349,0.3028,,186700.0,186700.0,60931.75,2466307.0,2466307.0,0.0
600977.SH,20231208,12.84,1.4041,4.3023,1.24,,93.8778,2.1219,8.2101,4.8939,0.3115,,186700.0,186700.0,60931.75,2397228.0,2397228.0,0.0
600977.SH,20231207,13.04,1.706,5.2274,1.93,,95.3401,2.155,8.338,4.9702,0.3067,,186700.0,186700.0,60931.75,2434568.0,2434568.0,0.0
600977.SH,20231206,12.82,1.0969,3.3609,1.47,,93.7316,2.1186,8.1973,4.8863,0.312,,186700.0,186700.0,60931.75,2393494.0,2393494.0,0.0
600977.SH,20231205,12.5,0.7167,2.1961,1.01,,91.3919,2.0658,7.9927,4.7643,0.32,,186700.0,186700.0,60931.75,2333750.0,2333750.0,0.0
600977.SH,20231204,12.85,1.0579,3.2414,1.72,,93.9509,2.1236,8.2165,4.8977,0.3113,,186700.0,186700.0,60931.75,2399095.0,2399095.0,0.0
