ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300876.SZ,20221230,31.73,32.0,30.0,30.73,28.73,2.0,6.9614,28548.96,88901.973
300876.SZ,20221229,28.67,29.23,28.51,28.73,28.63,0.1,0.3493,3078.17,8880.571
300876.SZ,20221228,29.51,29.95,28.56,28.63,29.48,-0.85,-2.8833,5983.39,17361.091
300876.SZ,20221227,29.56,29.81,29.05,29.48,29.47,0.01,0.0339,6456.9,19003.991
300876.SZ,20221226,28.06,29.65,28.06,29.47,28.06,1.41,5.0249,9404.8,27471.393
300876.SZ,20221223,28.34,28.63,27.9,28.06,28.31,-0.25,-0.8831,4854.74,13658.676
300876.SZ,20221222,28.71,29.61,28.15,28.31,28.7,-0.39,-1.3589,6541.06,18830.13
300876.SZ,20221221,28.74,29.58,28.5,28.7,29.08,-0.38,-1.3067,5534.73,15917.199
300876.SZ,20221220,28.55,29.78,28.55,29.08,29.12,-0.04,-0.1374,3695.74,10728.052
300876.SZ,20221219,29.32,29.72,28.67,29.12,29.39,-0.27,-0.9187,6577.32,19175.22
300876.SZ,20221216,30.5,30.72,29.23,29.39,30.8,-1.41,-4.5779,12450.46,37048.065
300876.SZ,20221215,30.43,31.15,29.81,30.8,30.41,0.39,1.2825,8319.74,25452.631
300876.SZ,20221214,30.36,31.97,29.96,30.41,30.36,0.05,0.1647,12465.94,38454.456
300876.SZ,20221213,30.9,31.01,30.2,30.36,30.99,-0.63,-2.0329,8840.38,26960.008
300876.SZ,20221212,31.91,31.91,30.84,30.99,31.6,-0.61,-1.9304,10981.68,34337.487
300876.SZ,20221209,31.6,32.16,31.03,31.6,31.47,0.13,0.4131,15766.28,49899.764
300876.SZ,20221208,30.6,31.88,30.42,31.47,30.6,0.87,2.8431,19788.89,61881.638
300876.SZ,20221207,30.31,31.18,30.0,30.6,30.3,0.3,0.9901,15487.0,47465.891
300876.SZ,20221206,30.4,31.09,30.18,30.3,30.57,-0.27,-0.8832,12432.17,37922.888
300876.SZ,20221205,31.2,32.22,30.21,30.57,31.35,-0.78,-2.488,18319.45,56311.447
300876.SZ,20221202,30.5,32.48,30.36,31.35,30.35,1.0,3.2949,22348.08,70582.613
300876.SZ,20221201,29.95,30.8,29.95,30.35,29.67,0.68,2.2919,12578.8,38317.147
300876.SZ,20221130,30.31,30.31,29.17,29.67,29.85,-0.18,-0.603,10693.2,31675.726
300876.SZ,20221129,29.97,30.5,29.7,29.85,29.79,0.06,0.2014,11690.0,35086.044
300876.SZ,20221128,30.43,30.97,29.58,29.79,30.55,-0.76,-2.4877,13765.27,41505.516
300876.SZ,20221125,31.14,32.23,30.41,30.55,31.3,-0.75,-2.3962,11099.05,34469.867
300876.SZ,20221124,31.28,31.83,30.67,31.3,31.14,0.16,0.5138,7411.0,23284.754
300876.SZ,20221123,32.0,32.42,30.23,31.14,32.1,-0.96,-2.9907,16801.0,51957.454
300876.SZ,20221122,31.86,32.3,31.59,32.1,31.97,0.13,0.4066,12512.17,39977.221
300876.SZ,20221121,32.6,32.93,30.93,31.97,32.52,-0.55,-1.6913,26356.92,83501.756
300876.SZ,20221118,31.25,34.61,30.8,32.52,30.9,1.62,5.2427,41733.97,136903.848
300876.SZ,20221117,30.53,32.2,30.13,30.9,30.59,0.31,1.0134,25078.17,78730.712
300876.SZ,20221116,30.73,30.74,30.04,30.59,30.25,0.34,1.124,15805.68,48049.491
300876.SZ,20221115,29.6,31.09,29.6,30.25,29.67,0.58,1.9548,19505.59,59336.078
300876.SZ,20221114,30.6,30.72,29.39,29.67,30.62,-0.95,-3.1025,18022.24,53923.317
300876.SZ,20221111,31.33,31.44,30.36,30.62,30.75,-0.13,-0.4228,22469.19,69333.665
300876.SZ,20221110,30.16,32.99,29.61,30.75,30.64,0.11,0.359,38412.07,120016.081
300876.SZ,20221109,29.21,31.0,29.21,30.64,29.66,0.98,3.3041,29440.76,89107.571
300876.SZ,20221108,29.39,29.69,28.66,29.66,29.23,0.43,1.4711,23052.5,67355.836
300876.SZ,20221107,29.35,29.9,28.66,29.23,29.57,-0.34,-1.1498,27552.43,80652.688
300876.SZ,20221104,29.2,30.26,28.46,29.57,29.5,0.07,0.2373,43655.4,128681.872
300876.SZ,20221103,25.6,29.5,25.28,29.5,25.8,3.7,14.3411,55622.63,152596.971
300876.SZ,20221102,25.53,25.94,25.02,25.8,26.86,-1.06,-3.9464,28820.81,73972.483
300876.SZ,20221101,26.88,27.05,25.66,26.86,26.78,0.08,0.2987,27862.58,73124.312
300876.SZ,20221031,26.23,26.99,25.96,26.78,25.82,0.96,3.718,18666.62,49321.022
300876.SZ,20221028,26.89,26.89,25.73,25.82,26.64,-0.82,-3.0781,9063.08,23685.101
300876.SZ,20221027,26.56,26.93,26.35,26.64,26.56,0.08,0.3012,12201.0,32634.65
300876.SZ,20221026,26.2,26.63,26.01,26.56,26.28,0.28,1.0654,11227.63,29658.008
300876.SZ,20221025,25.55,26.28,25.0,26.28,25.49,0.79,3.0993,12037.56,30967.026
300876.SZ,20221024,26.33,26.42,25.27,25.49,25.95,-0.46,-1.7726,10960.35,28396.268
300876.SZ,20221021,26.0,26.12,25.62,25.95,26.0,-0.05,-0.1923,5877.75,15264.062
300876.SZ,20221020,26.74,26.74,25.82,26.0,26.75,-0.75,-2.8037,11013.95,28900.337
300876.SZ,20221019,26.17,26.99,26.17,26.75,26.67,0.08,0.3,17129.0,45816.492
300876.SZ,20221018,27.07,27.07,25.8,26.67,26.72,-0.05,-0.1871,12694.0,33811.644
300876.SZ,20221017,26.08,27.16,25.98,26.72,26.11,0.61,2.3363,15126.08,40232.813
300876.SZ,20221014,25.6,26.35,25.35,26.11,25.66,0.45,1.7537,15164.95,39372.695
300876.SZ,20221013,24.84,26.09,24.5,25.66,24.85,0.81,3.2596,16881.51,42904.856
300876.SZ,20221012,24.62,24.88,23.8,24.85,24.62,0.23,0.9342,14404.97,35052.142
300876.SZ,20221011,24.6,24.81,24.22,24.62,24.59,0.03,0.122,10439.0,25648.707
300876.SZ,20221010,25.52,25.64,24.46,24.59,25.52,-0.93,-3.6442,10797.07,26997.293
300876.SZ,20220930,25.83,26.17,25.43,25.52,26.08,-0.56,-2.1472,9961.5,25651.365
300876.SZ,20220929,26.95,27.16,25.76,26.08,26.82,-0.74,-2.7591,15577.85,40752.584
300876.SZ,20220928,27.08,28.12,26.41,26.82,27.19,-0.37,-1.3608,22432.82,60908.625
300876.SZ,20220927,26.73,27.29,26.42,27.19,26.7,0.49,1.8352,17034.94,45794.546
300876.SZ,20220926,27.39,27.44,26.23,26.7,27.45,-0.75,-2.7322,21923.29,58581.616
300876.SZ,20220923,28.41,28.8,27.19,27.45,28.31,-0.86,-3.0378,20676.26,57153.954
300876.SZ,20220922,28.2,28.94,27.81,28.31,28.46,-0.15,-0.5271,17376.91,49481.306
300876.SZ,20220921,29.99,30.42,28.12,28.46,29.82,-1.36,-4.5607,29491.99,85479.457
300876.SZ,20220920,31.45,31.95,29.43,29.82,31.2,-1.38,-4.4231,32522.58,99088.754
300876.SZ,20220919,30.78,31.88,29.3,31.2,30.17,1.03,3.414,50134.67,155065.731
300876.SZ,20220916,34.67,35.28,30.0,30.17,34.6,-4.43,-12.8035,70662.16,227635.574
300876.SZ,20220915,37.5,39.5,34.6,34.6,36.34,-1.74,-4.7881,72028.73,269007.237
300876.SZ,20220914,36.05,36.75,34.34,36.34,36.82,-0.48,-1.3036,38667.41,138039.339
300876.SZ,20220913,37.62,38.08,33.07,36.82,37.25,-0.43,-1.1544,65829.75,235318.696
300876.SZ,20220909,39.47,39.79,36.4,37.25,38.7,-1.45,-3.7468,55727.72,208452.35
300876.SZ,20220908,35.3,39.6,35.3,38.7,35.27,3.43,9.725,97139.89,365936.638
300876.SZ,20220907,31.39,36.48,31.02,35.27,31.35,3.92,12.504,56741.22,196072.175
300876.SZ,20220906,31.22,31.9,30.66,31.35,31.6,-0.25,-0.7911,20880.55,65310.983
300876.SZ,20220905,30.72,31.99,30.51,31.6,30.72,0.88,2.8646,24699.04,77458.743
300876.SZ,20220902,29.42,30.82,29.08,30.72,30.03,0.69,2.2977,28005.18,84585.899
300876.SZ,20220901,27.76,30.35,27.64,30.03,27.76,2.27,8.1772,32245.48,95128.009
300876.SZ,20220831,27.89,28.62,26.9,27.76,28.11,-0.35,-1.2451,15030.36,41857.043
300876.SZ,20220830,26.86,28.11,26.52,28.11,27.3,0.81,2.967,7138.0,19346.107
300876.SZ,20220829,26.26,27.55,25.89,27.3,26.19,1.11,4.2383,7096.08,19208.757
300876.SZ,20220826,26.13,26.68,26.0,26.19,26.0,0.19,0.7308,6186.07,16296.936
300876.SZ,20220825,26.14,26.59,25.36,26.0,26.15,-0.15,-0.5736,5833.86,15096.691
300876.SZ,20220824,27.57,27.57,26.03,26.15,27.43,-1.28,-4.6664,8329.53,22018.195
300876.SZ,20220823,27.38,27.68,27.02,27.43,27.27,0.16,0.5867,6388.94,17499.721
300876.SZ,20220822,26.85,27.34,26.81,27.27,26.85,0.42,1.5642,5548.4,15074.171
300876.SZ,20220819,27.93,28.07,26.69,26.85,27.85,-1.0,-3.5907,9721.12,26434.941
300876.SZ,20220818,27.8,27.96,27.35,27.85,27.81,0.04,0.1438,6965.45,19239.296
300876.SZ,20220817,28.59,28.59,27.41,27.81,28.48,-0.67,-2.3525,11147.44,30980.385
300876.SZ,20220816,27.88,28.65,27.5,28.48,27.64,0.84,3.0391,10880.33,30651.795
