ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300876.SZ,20241231,27.5,27.6,26.86,27.4,27.2,0.2,0.7353,17144.56,46620.476
300876.SZ,20241230,25.99,27.39,25.99,27.2,26.27,0.93,3.5402,30432.85,81872.07
300876.SZ,20241227,26.29,26.35,25.84,26.27,26.21,0.06,0.2289,12104.0,31557.864
300876.SZ,20241226,25.98,26.37,25.52,26.21,26.0,0.21,0.8077,14609.27,38171.785
300876.SZ,20241225,26.16,26.44,25.1,26.0,26.28,-0.28,-1.0654,19045.0,48951.188
300876.SZ,20241224,26.08,27.25,25.81,26.28,26.59,-0.31,-1.1659,31219.0,82293.892
300876.SZ,20241223,25.15,27.25,24.9,26.59,25.2,1.39,5.5159,51504.97,135270.974
300876.SZ,20241220,25.69,26.49,24.12,25.2,26.21,-1.01,-3.8535,46522.5,118319.687
300876.SZ,20241219,28.15,28.15,24.89,26.21,28.34,-2.13,-7.5159,76585.97,199068.46
300876.SZ,20241218,24.62,29.0,24.62,28.34,24.17,4.17,17.2528,98215.19,273298.511
300876.SZ,20241217,25.09,25.38,23.6,24.17,25.09,-0.92,-3.6668,23850.0,58073.113
300876.SZ,20241216,23.68,25.74,23.4,25.09,23.79,1.3,5.4645,34749.85,86567.552
300876.SZ,20241213,23.2,24.25,22.85,23.79,23.2,0.59,2.5431,22395.0,52722.163
300876.SZ,20241212,23.31,23.51,22.85,23.2,23.19,0.01,0.0431,20788.0,48207.863
300876.SZ,20241211,23.33,23.88,22.5,23.19,23.35,-0.16,-0.6852,21876.07,50488.663
300876.SZ,20241210,23.99,24.39,22.83,23.35,23.39,-0.04,-0.171,14390.0,33690.825
300876.SZ,20241209,24.59,24.63,23.25,23.39,24.69,-1.3,-5.2653,17861.65,42328.553
300876.SZ,20241206,25.99,25.99,24.01,24.69,25.87,-1.18,-4.5613,23793.27,59600.982
300876.SZ,20241205,25.35,26.3,24.81,25.87,25.35,0.52,2.0513,20297.0,51920.147
300876.SZ,20241204,24.9,25.48,24.62,25.35,24.89,0.46,1.8481,16611.5,41511.221
300876.SZ,20241203,25.0,25.49,24.71,24.89,25.1,-0.21,-0.8367,13526.0,33848.171
300876.SZ,20241202,25.43,25.93,24.6,25.1,25.3,-0.2,-0.7905,17751.0,44322.893
300876.SZ,20241129,25.3,25.94,24.84,25.3,25.07,0.23,0.9174,18014.46,45485.916
300876.SZ,20241128,25.0,25.49,24.6,25.07,25.31,-0.24,-0.9482,10207.92,25583.185
300876.SZ,20241127,26.0,26.03,24.41,25.31,25.9,-0.59,-2.278,20386.0,50834.93
300876.SZ,20241126,25.42,26.44,25.42,25.9,25.41,0.49,1.9284,23806.96,61861.132
300876.SZ,20241125,24.68,25.5,24.5,25.41,24.57,0.84,3.4188,19625.13,49123.922
300876.SZ,20241122,25.08,25.78,24.41,24.57,25.28,-0.71,-2.8085,26299.2,65931.623
300876.SZ,20241121,24.4,25.47,24.0,25.28,24.12,1.16,4.8093,39517.65,98163.717
300876.SZ,20241120,24.12,24.52,23.44,24.12,24.0,0.12,0.5,31202.52,75245.314
300876.SZ,20241119,23.76,24.5,23.23,24.0,23.69,0.31,1.3086,32259.2,77272.248
300876.SZ,20241118,23.67,24.5,23.03,23.69,23.79,-0.1,-0.4203,24925.0,59153.036
300876.SZ,20241115,23.83,24.98,23.53,23.79,23.89,-0.1,-0.4186,22260.2,53754.935
300876.SZ,20241114,24.85,25.88,23.85,23.89,24.85,-0.96,-3.8632,40462.56,101665.928
300876.SZ,20241113,23.93,24.85,23.1,24.85,23.21,1.64,7.0659,23986.0,57603.344
300876.SZ,20241112,23.5,24.33,23.11,23.21,23.32,-0.11,-0.4717,14706.0,34889.826
300876.SZ,20241111,23.97,23.97,22.65,23.32,23.77,-0.45,-1.8931,15820.08,36635.156
300876.SZ,20241108,23.5,24.28,23.19,23.77,23.3,0.47,2.0172,13678.0,32598.211
300876.SZ,20241107,22.67,23.59,22.67,23.3,22.88,0.42,1.8357,18910.21,43968.41
300876.SZ,20241106,23.57,23.76,22.73,22.88,23.56,-0.68,-2.8862,15130.0,35066.2
300876.SZ,20241105,23.57,24.24,22.89,23.56,23.1,0.46,1.9913,20211.0,47440.126
300876.SZ,20241104,21.3,23.45,21.3,23.1,21.08,2.02,9.5825,20845.0,46551.531
300876.SZ,20241101,23.02,23.57,21.08,21.08,23.26,-2.18,-9.3723,25528.72,56437.901
300876.SZ,20241031,23.17,23.94,22.5,23.26,23.59,-0.33,-1.3989,22401.98,52187.572
300876.SZ,20241030,22.0,23.6,21.8,23.59,22.38,1.21,5.4066,33330.0,75790.045
300876.SZ,20241029,21.31,22.66,20.78,22.38,21.0,1.38,6.5714,40457.19,88403.44
300876.SZ,20241028,19.42,21.0,19.33,21.0,19.5,1.5,7.6923,32837.0,66906.01
300876.SZ,20241025,20.5,21.22,19.48,19.5,20.04,-0.54,-2.6946,33867.02,67806.773
300876.SZ,20241024,19.8,20.88,19.02,20.04,19.22,0.82,4.2664,35367.73,70329.845
300876.SZ,20241023,17.86,20.2,17.63,19.22,17.87,1.35,7.5546,37102.0,71101.58
300876.SZ,20241022,17.35,17.87,17.13,17.87,17.34,0.53,3.0565,11923.0,21027.085
300876.SZ,20241021,17.24,17.5,16.9,17.34,17.21,0.13,0.7554,14620.0,25226.14
300876.SZ,20241018,16.9,17.42,16.76,17.21,16.9,0.31,1.8343,11312.06,19399.578
300876.SZ,20241017,17.27,17.49,16.8,16.9,17.1,-0.2,-1.1696,8108.0,13939.52
300876.SZ,20241016,16.82,17.29,16.58,17.1,17.04,0.06,0.3521,7453.0,12720.382
300876.SZ,20241015,17.01,17.5,16.8,17.04,17.01,0.03,0.1764,9853.0,16933.127
300876.SZ,20241014,16.67,17.08,16.38,17.01,16.66,0.35,2.1008,6508.25,10944.829
300876.SZ,20241011,17.32,17.45,16.36,16.66,17.33,-0.67,-3.8661,10431.25,17484.484
300876.SZ,20241010,16.82,17.77,16.68,17.33,16.8,0.53,3.1548,13123.0,22681.674
300876.SZ,20241009,18.8,18.8,16.78,16.8,19.11,-2.31,-12.0879,18010.76,31733.083
300876.SZ,20241008,21.0,21.0,18.88,19.11,17.75,1.36,7.662,27730.8,54105.051
