ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300876.SZ,20251231,36.86,37.29,34.7,35.27,36.56,-1.29,-3.5284,36294.58,128721.302
300876.SZ,20251230,38.01,38.49,36.33,36.56,38.23,-1.67,-4.3683,49261.8,183476.071
300876.SZ,20251229,39.71,40.3,37.4,38.23,39.28,-1.05,-2.6731,60830.99,237001.22
300876.SZ,20251226,39.11,40.0,38.51,39.28,39.12,0.16,0.409,35967.97,141803.095
300876.SZ,20251225,36.47,39.2,36.2,39.12,36.52,2.6,7.1194,70693.32,270246.55
300876.SZ,20251224,36.1,36.76,35.53,36.52,35.76,0.76,2.1253,21475.16,77766.165
300876.SZ,20251223,35.75,36.28,35.18,35.76,35.95,-0.19,-0.5285,21091.38,75317.564
300876.SZ,20251222,36.31,37.96,35.61,35.95,36.2,-0.25,-0.6906,31774.33,115942.74
300876.SZ,20251219,35.0,36.68,35.0,36.2,36.1,0.1,0.277,28684.96,103154.732
300876.SZ,20251218,35.7,36.75,35.55,36.1,35.01,1.09,3.1134,36681.14,132727.604
300876.SZ,20251217,35.61,35.99,33.8,35.01,35.78,-0.77,-2.152,34151.24,118361.954
300876.SZ,20251216,37.33,37.5,35.58,35.78,37.43,-1.65,-4.4082,40472.14,147316.215
300876.SZ,20251215,35.0,38.8,35.0,37.43,35.46,1.97,5.5556,93506.87,348358.664
300876.SZ,20251212,33.24,35.48,33.24,35.46,33.58,1.88,5.5986,42934.86,148749.774
300876.SZ,20251211,34.91,37.25,32.91,33.58,34.28,-0.7,-2.042,70195.9,242339.112
300876.SZ,20251210,33.5,34.77,33.4,34.28,33.4,0.88,2.6347,29546.82,101097.715
300876.SZ,20251209,33.3,33.88,32.86,33.4,33.33,0.07,0.21,19796.95,66423.66
300876.SZ,20251208,32.53,34.99,32.37,33.33,32.35,0.98,3.0294,34202.66,114750.18
300876.SZ,20251205,32.7,32.89,31.94,32.35,32.65,-0.3,-0.9188,14969.72,48386.232
300876.SZ,20251204,33.3,34.18,32.47,32.65,33.36,-0.71,-2.1283,24380.37,81427.886
300876.SZ,20251203,32.48,33.45,32.25,33.36,32.48,0.88,2.7094,25004.84,82480.658
300876.SZ,20251202,32.43,32.69,32.19,32.48,32.41,0.07,0.216,8161.18,26494.241
300876.SZ,20251201,32.43,32.99,32.23,32.41,32.43,-0.02,-0.0617,10604.43,34410.002
300876.SZ,20251128,32.57,32.62,31.92,32.43,32.5,-0.07,-0.2154,16730.97,53807.327
300876.SZ,20251127,33.25,33.25,31.88,32.5,33.02,-0.52,-1.5748,28656.99,92848.67
300876.SZ,20251126,33.24,34.0,32.67,33.02,33.25,-0.23,-0.6917,27778.81,92894.76
300876.SZ,20251125,31.4,33.5,31.4,33.25,31.3,1.95,6.23,29159.35,95934.623
300876.SZ,20251124,31.06,31.6,30.67,31.3,30.38,0.92,3.0283,17864.74,55918.203
300876.SZ,20251121,30.66,31.35,29.8,30.38,30.97,-0.59,-1.9051,22495.29,68811.667
300876.SZ,20251120,31.92,32.0,30.9,30.97,31.92,-0.95,-2.9762,15715.87,49231.909
300876.SZ,20251119,31.25,32.35,31.0,31.92,31.25,0.67,2.144,19895.05,62993.263
300876.SZ,20251118,32.13,32.28,31.11,31.25,32.13,-0.88,-2.7389,15922.11,50308.622
300876.SZ,20251117,31.81,32.21,31.28,32.13,31.81,0.32,1.006,20711.57,65963.877
300876.SZ,20251114,32.01,32.34,31.42,31.81,32.01,-0.2,-0.6248,15941.32,50908.35
300876.SZ,20251113,32.3,32.64,31.84,32.01,32.24,-0.23,-0.7134,18365.38,58988.436
300876.SZ,20251112,32.89,32.96,31.83,32.24,32.66,-0.42,-1.286,26594.16,85787.724
300876.SZ,20251111,32.85,34.4,32.48,32.66,32.64,0.02,0.0613,57341.74,191829.774
300876.SZ,20251110,32.25,33.47,31.21,32.64,31.62,1.02,3.2258,42035.99,137532.209
300876.SZ,20251107,31.55,32.14,31.48,31.62,31.58,0.04,0.1267,14840.88,47097.038
300876.SZ,20251106,31.85,32.35,31.08,31.58,31.85,-0.27,-0.8477,15948.9,50231.46
300876.SZ,20251105,31.93,32.49,30.83,31.85,31.93,-0.08,-0.2505,18340.51,58678.085
300876.SZ,20251104,33.0,33.0,31.56,31.93,32.97,-1.04,-3.1544,28935.65,92731.995
300876.SZ,20251103,32.66,33.32,32.41,32.97,32.33,0.64,1.9796,38314.04,126066.592
300876.SZ,20251031,33.97,34.89,32.27,32.33,33.88,-1.55,-4.575,61878.61,207856.17
300876.SZ,20251030,34.2,35.08,33.76,33.88,34.35,-0.47,-1.3683,20509.45,69995.368
300876.SZ,20251029,34.34,35.05,33.65,34.35,34.61,-0.26,-0.7512,28368.88,97584.065
300876.SZ,20251028,32.82,35.59,32.82,34.61,33.13,1.48,4.4673,45732.01,157382.154
300876.SZ,20251027,33.7,34.46,32.52,33.13,33.7,-0.57,-1.6914,48886.66,163587.43
300876.SZ,20251024,33.31,34.5,33.0,33.7,33.89,-0.19,-0.5606,48787.19,164361.195
300876.SZ,20251023,31.79,34.5,31.79,33.89,31.54,2.35,7.4509,67557.01,228158.949
300876.SZ,20251022,28.68,32.77,28.68,31.54,28.92,2.62,9.0595,62079.4,194936.706
300876.SZ,20251021,27.72,29.3,27.72,28.92,27.69,1.23,4.442,37964.75,109554.49
300876.SZ,20251020,26.99,28.58,26.92,27.69,26.73,0.96,3.5915,23407.56,65133.956
300876.SZ,20251017,27.01,27.29,26.51,26.73,27.2,-0.47,-1.7279,14334.55,38433.067
300876.SZ,20251016,27.36,27.69,26.83,27.2,27.26,-0.06,-0.2201,22582.18,61367.244
300876.SZ,20251015,26.49,28.07,26.49,27.26,26.5,0.76,2.8679,29504.1,80780.08
300876.SZ,20251014,27.64,28.43,26.42,26.5,27.73,-1.23,-4.4356,27512.9,75267.985
300876.SZ,20251013,27.48,28.4,27.25,27.73,28.69,-0.96,-3.3461,22256.94,62090.272
300876.SZ,20251010,28.22,28.86,28.0,28.69,28.32,0.37,1.3065,20108.88,57182.199
300876.SZ,20251009,28.9,29.18,28.07,28.32,29.25,-0.93,-3.1795,30501.44,86985.011
300876.SZ,20250930,30.21,30.8,28.53,29.25,30.82,-1.57,-5.0941,33055.98,97419.043
300876.SZ,20250929,30.02,31.41,29.6,30.82,29.92,0.9,3.008,19082.99,58665.138
300876.SZ,20250926,29.71,30.33,29.44,29.92,29.71,0.21,0.7068,8418.99,25282.805
300876.SZ,20250925,29.81,30.06,29.37,29.71,29.96,-0.25,-0.8344,5723.99,17041.551
300876.SZ,20250924,29.84,30.2,29.32,29.96,29.84,0.12,0.4021,7152.59,21430.871
300876.SZ,20250923,29.71,30.2,29.6,29.84,29.84,0.0,0.0,9126.35,27230.813
300876.SZ,20250922,29.97,29.97,28.93,29.84,30.0,-0.16,-0.5333,10382.91,30807.598
300876.SZ,20250919,30.22,30.33,29.41,30.0,30.49,-0.49,-1.6071,8558.02,25551.857
300876.SZ,20250918,30.69,30.69,29.4,30.49,30.56,-0.07,-0.2291,20625.18,61991.633
300876.SZ,20250917,31.28,31.28,30.47,30.56,31.28,-0.72,-2.3018,15277.62,46952.929
300876.SZ,20250916,30.83,31.5,30.63,31.28,30.83,0.45,1.4596,10250.0,31793.652
300876.SZ,20250915,31.28,31.5,30.67,30.83,31.28,-0.45,-1.4386,13369.58,41361.284
300876.SZ,20250912,30.5,31.6,30.2,31.28,30.5,0.78,2.5574,18502.0,57359.547
300876.SZ,20250911,30.35,31.13,30.03,30.5,30.47,0.03,0.0985,10230.0,31077.663
300876.SZ,20250910,30.59,30.84,30.26,30.47,30.59,-0.12,-0.3923,6682.2,20372.009
300876.SZ,20250909,31.22,31.36,30.55,30.59,31.22,-0.63,-2.0179,11941.0,37010.453
300876.SZ,20250908,30.4,31.29,30.33,31.22,30.39,0.83,2.7312,13158.83,40624.4
300876.SZ,20250905,30.4,30.42,29.72,30.39,30.18,0.21,0.6958,9868.0,29789.802
300876.SZ,20250904,30.19,30.68,29.8,30.18,30.06,0.12,0.3992,14781.0,44860.306
300876.SZ,20250903,30.29,30.58,29.68,30.06,30.28,-0.22,-0.7266,11366.0,34157.228
300876.SZ,20250902,30.95,31.0,29.9,30.28,30.9,-0.62,-2.0065,13843.0,41858.178
300876.SZ,20250901,31.57,31.57,30.41,30.9,31.32,-0.42,-1.341,18931.0,58815.023
300876.SZ,20250829,31.74,31.99,31.16,31.32,31.49,-0.17,-0.5399,13582.0,42711.611
300876.SZ,20250828,30.61,31.98,30.4,31.49,30.8,0.69,2.2403,29173.0,91045.407
300876.SZ,20250827,31.04,31.59,30.76,30.8,31.31,-0.51,-1.6289,17811.0,55351.365
300876.SZ,20250826,31.21,31.65,31.03,31.31,31.2,0.11,0.3526,13890.0,43578.913
300876.SZ,20250825,30.14,31.45,29.95,31.2,30.19,1.01,3.3455,21896.7,67615.782
300876.SZ,20250822,30.59,30.83,29.81,30.19,30.68,-0.49,-1.5971,21415.0,64653.0
300876.SZ,20250821,31.5,31.5,30.5,30.68,31.4,-0.72,-2.293,15336.0,47216.28
300876.SZ,20250820,30.34,31.55,30.23,31.4,30.22,1.18,3.9047,24869.3,77353.314
300876.SZ,20250819,30.4,30.9,30.15,30.22,30.22,0.0,0.0,12998.0,39483.436
300876.SZ,20250818,30.32,30.45,29.9,30.22,29.99,0.23,0.7669,12890.06,38941.498
300876.SZ,20250815,29.86,30.09,29.76,29.99,29.8,0.19,0.6376,10428.3,31195.689
300876.SZ,20250814,30.02,30.14,29.6,29.8,30.02,-0.22,-0.7328,13361.0,39896.227
300876.SZ,20250813,29.9,30.4,29.78,30.02,29.95,0.07,0.2337,13270.0,39827.085
300876.SZ,20250812,30.11,30.21,29.66,29.95,29.95,0.0,0.0,9358.0,27955.424
300876.SZ,20250811,29.81,30.47,29.66,29.95,29.82,0.13,0.4359,17063.02,51203.555
300876.SZ,20250808,29.9,29.98,29.3,29.82,29.78,0.04,0.1343,13322.64,39563.08
300876.SZ,20250807,29.31,29.85,29.23,29.78,29.32,0.46,1.5689,12474.0,36882.043
300876.SZ,20250806,29.3,29.85,29.15,29.32,29.34,-0.02,-0.0682,14610.3,43012.803
300876.SZ,20250805,29.55,29.69,29.2,29.34,29.29,0.05,0.1707,9083.0,26643.506
300876.SZ,20250804,28.72,29.35,28.55,29.29,28.9,0.39,1.3495,12209.52,35458.703
300876.SZ,20250801,28.57,29.35,28.52,28.9,28.57,0.33,1.1551,16037.0,46447.783
300876.SZ,20250731,28.9,29.45,28.55,28.57,29.05,-0.48,-1.6523,18588.95,53826.225
300876.SZ,20250730,28.5,29.12,28.29,29.05,28.5,0.55,1.9298,17371.5,49877.181
300876.SZ,20250729,28.67,28.67,28.12,28.5,28.28,0.22,0.7779,11629.0,32942.351
300876.SZ,20250728,28.18,28.48,27.92,28.28,28.0,0.28,1.0,13165.0,37156.992
300876.SZ,20250725,27.71,28.15,27.44,28.0,27.82,0.18,0.647,9467.0,26380.99
300876.SZ,20250724,27.65,27.97,27.4,27.82,27.49,0.33,1.2004,15578.0,43143.756
300876.SZ,20250723,27.49,27.88,27.19,27.49,27.46,0.03,0.1092,13802.0,37994.033
300876.SZ,20250722,27.12,27.48,27.04,27.46,27.09,0.37,1.3658,12645.0,34533.642
300876.SZ,20250721,26.94,27.58,26.85,27.09,26.97,0.12,0.4449,12727.0,34619.65
300876.SZ,20250718,27.22,27.22,26.77,26.97,27.2,-0.23,-0.8456,16049.0,43186.897
300876.SZ,20250717,26.38,27.4,26.12,27.2,26.1,1.1,4.2146,31650.0,85614.978
300876.SZ,20250716,24.92,26.96,24.9,26.1,24.9,1.2,4.8193,31793.0,82850.158
300876.SZ,20250715,25.71,26.0,24.8,24.9,25.85,-0.95,-3.675,20285.0,50952.455
300876.SZ,20250714,25.52,25.97,25.08,25.85,25.27,0.58,2.2952,17579.0,44899.122
300876.SZ,20250711,25.7,25.75,25.0,25.27,25.58,-0.31,-1.2119,10726.51,27096.476
300876.SZ,20250710,25.29,25.58,25.01,25.58,25.3,0.28,1.1067,6853.0,17349.715
300876.SZ,20250709,25.18,25.6,24.8,25.3,25.18,0.12,0.4766,12525.0,31682.101
300876.SZ,20250708,25.08,25.18,24.79,25.18,25.08,0.1,0.3987,11855.0,29655.633
300876.SZ,20250707,25.37,25.51,25.0,25.08,25.37,-0.29,-1.1431,17873.0,45112.984
300876.SZ,20250704,25.97,25.97,25.29,25.37,25.67,-0.3,-1.1687,7847.0,20010.851
300876.SZ,20250703,25.93,26.08,25.54,25.67,25.93,-0.26,-1.0027,8186.25,21115.278
300876.SZ,20250702,25.5,25.99,25.49,25.93,25.7,0.23,0.8949,10005.0,25766.945
300876.SZ,20250701,26.08,26.12,24.69,25.7,26.0,-0.3,-1.1538,22284.0,56705.108
300876.SZ,20250630,26.1,26.39,25.71,26.0,26.1,-0.1,-0.3831,9964.0,25895.994
300876.SZ,20250627,26.42,26.42,25.81,26.1,26.09,0.01,0.0383,7202.0,18714.454
300876.SZ,20250626,26.69,26.88,25.86,26.09,26.69,-0.6,-2.248,10262.82,26883.738
300876.SZ,20250625,26.38,26.78,26.0,26.69,26.25,0.44,1.6762,15028.0,39737.146
300876.SZ,20250624,26.1,26.42,25.83,26.25,25.95,0.3,1.1561,12323.0,32197.979
300876.SZ,20250623,25.48,25.96,25.48,25.95,25.79,0.16,0.6204,10336.0,26658.301
300876.SZ,20250620,25.6,26.0,25.45,25.79,25.6,0.19,0.7422,8372.0,21572.946
300876.SZ,20250619,25.51,26.17,25.48,25.6,25.98,-0.38,-1.4627,8778.2,22550.592
300876.SZ,20250618,25.91,26.12,25.42,25.98,25.92,0.06,0.2315,12311.0,31734.402
300876.SZ,20250617,26.85,26.85,25.68,25.92,25.92,0.0,0.0,13550.0,35214.536
300876.SZ,20250616,25.87,26.97,25.48,25.92,26.09,-0.17,-0.6516,19347.0,50737.934
300876.SZ,20250613,25.81,26.18,25.6,26.09,25.94,0.15,0.5783,12609.0,32658.511
300876.SZ,20250612,25.45,26.5,25.0,25.94,25.32,0.62,2.4487,20425.2,52869.938
300876.SZ,20250611,25.29,25.89,25.1,25.32,25.25,0.07,0.2772,17426.0,44361.593
300876.SZ,20250610,24.99,25.69,24.8,25.25,24.99,0.26,1.0404,17161.0,43315.769
300876.SZ,20250609,24.28,25.43,24.28,24.99,24.35,0.64,2.6283,15812.0,39413.666
300876.SZ,20250606,24.34,24.88,23.9,24.35,24.48,-0.13,-0.531,16092.0,39190.417
300876.SZ,20250605,23.42,24.5,22.5,24.48,23.3,1.18,5.0644,26257.0,61968.689
300876.SZ,20250604,23.45,24.3,23.29,23.3,23.25,0.05,0.2151,12433.0,29403.958
300876.SZ,20250603,22.41,23.52,22.41,23.25,22.37,0.88,3.9338,11976.0,27773.65
300876.SZ,20250530,22.81,22.85,22.25,22.37,22.69,-0.32,-1.4103,8396.0,18872.866
300876.SZ,20250529,22.63,22.97,22.41,22.69,22.52,0.17,0.7549,6996.0,15899.352
300876.SZ,20250528,23.18,23.42,22.4,22.52,23.17,-0.65,-2.8054,10846.49,24569.322
300876.SZ,20250527,22.86,23.27,22.71,23.17,22.96,0.21,0.9146,7597.0,17469.991
300876.SZ,20250526,23.21,23.41,22.72,22.96,23.1,-0.14,-0.6061,9921.52,22832.193
300876.SZ,20250523,23.35,23.85,23.07,23.1,23.23,-0.13,-0.5596,8020.0,18786.525
