ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002774.SZ,20221230,6.35,6.42,6.32,6.4,6.34,0.06,0.9464,11046.0,7042.614
002774.SZ,20221229,6.48,6.48,6.34,6.34,6.44,-0.1,-1.5528,13544.0,8665.922
002774.SZ,20221228,6.56,6.56,6.39,6.44,6.51,-0.07,-1.0753,19054.0,12310.456
002774.SZ,20221227,6.58,6.6,6.47,6.51,6.54,-0.03,-0.4587,11304.74,7378.068
002774.SZ,20221226,6.45,6.56,6.44,6.54,6.45,0.09,1.3953,13045.74,8503.545
002774.SZ,20221223,6.49,6.57,6.42,6.45,6.49,-0.04,-0.6163,20501.74,13295.022
002774.SZ,20221222,6.65,6.72,6.47,6.49,6.63,-0.14,-2.1116,15945.74,10489.956
002774.SZ,20221221,6.72,6.72,6.58,6.63,6.7,-0.07,-1.0448,14327.0,9509.22
002774.SZ,20221220,6.68,6.74,6.6,6.7,6.68,0.02,0.2994,15744.93,10521.031
002774.SZ,20221219,6.8,6.88,6.62,6.68,6.8,-0.12,-1.7647,23302.02,15583.14
002774.SZ,20221216,6.95,6.99,6.79,6.8,6.96,-0.16,-2.2989,18637.95,12785.672
002774.SZ,20221215,6.93,7.05,6.92,6.96,6.95,0.01,0.1439,15712.69,10965.902
002774.SZ,20221214,7.06,7.14,6.93,6.95,7.02,-0.07,-0.9972,24004.0,16880.189
002774.SZ,20221213,6.95,7.07,6.88,7.02,6.93,0.09,1.2987,28705.0,20126.109
002774.SZ,20221212,7.0,7.0,6.86,6.93,6.96,-0.03,-0.431,18962.0,13124.413
002774.SZ,20221209,6.96,7.03,6.91,6.96,6.97,-0.01,-0.1435,15279.0,10624.146
002774.SZ,20221208,6.99,7.05,6.9,6.97,6.94,0.03,0.4323,23167.0,16185.955
002774.SZ,20221207,6.97,7.0,6.91,6.94,6.97,-0.03,-0.4304,18938.0,13168.511
002774.SZ,20221206,7.04,7.07,6.93,6.97,7.05,-0.08,-1.1348,19193.0,13456.628
002774.SZ,20221205,7.0,7.07,6.96,7.05,7.0,0.05,0.7143,25528.0,17924.954
002774.SZ,20221202,6.86,7.08,6.86,7.0,6.89,0.11,1.5965,37740.0,26408.08
002774.SZ,20221201,7.0,7.02,6.86,6.89,6.9,-0.01,-0.1449,27877.0,19289.408
002774.SZ,20221130,6.9,6.98,6.85,6.9,6.98,-0.08,-1.1461,50334.0,34830.378
002774.SZ,20221129,6.69,7.08,6.67,6.98,6.69,0.29,4.3348,75045.63,52256.207
002774.SZ,20221128,6.66,6.7,6.51,6.69,6.63,0.06,0.905,23189.0,15381.882
002774.SZ,20221125,6.73,6.75,6.63,6.63,6.74,-0.11,-1.632,15423.0,10301.907
002774.SZ,20221124,6.68,6.78,6.65,6.74,6.68,0.06,0.8982,14709.91,9893.021
002774.SZ,20221123,6.72,6.8,6.61,6.68,6.72,-0.04,-0.5952,21880.0,14592.333
002774.SZ,20221122,6.83,6.88,6.69,6.72,6.83,-0.11,-1.6105,21585.0,14646.946
002774.SZ,20221121,6.69,6.84,6.65,6.83,6.72,0.11,1.6369,19732.0,13355.602
002774.SZ,20221118,6.82,6.92,6.71,6.72,6.78,-0.06,-0.885,26619.0,18173.507
002774.SZ,20221117,6.77,6.79,6.73,6.78,6.78,0.0,0.0,26281.05,17775.576
002774.SZ,20221116,6.77,6.83,6.75,6.78,6.77,0.01,0.1477,17516.0,11900.125
002774.SZ,20221115,6.68,6.8,6.61,6.77,6.67,0.1,1.4993,28715.0,19306.274
002774.SZ,20221114,6.7,6.79,6.62,6.67,6.72,-0.05,-0.744,21304.0,14281.44
002774.SZ,20221111,6.79,6.94,6.71,6.72,6.7,0.02,0.2985,28214.0,19120.871
