ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002774.SZ,20251231,9.43,9.43,9.08,9.28,9.27,0.01,0.1079,39693.67,36705.493
002774.SZ,20251230,9.4,9.43,9.25,9.27,9.42,-0.15,-1.5924,28095.0,26203.204
002774.SZ,20251229,9.45,9.57,9.32,9.42,9.41,0.01,0.1063,37101.0,34919.817
002774.SZ,20251226,9.68,9.69,9.32,9.41,9.69,-0.28,-2.8896,69190.0,65323.993
002774.SZ,20251225,9.54,9.88,9.48,9.69,9.58,0.11,1.1482,89102.0,86442.952
002774.SZ,20251224,9.5,9.8,9.31,9.58,9.5,0.08,0.8421,82164.0,78825.854
002774.SZ,20251223,9.26,9.8,9.14,9.5,9.28,0.22,2.3707,98850.0,93859.817
002774.SZ,20251222,9.31,9.43,9.24,9.28,9.31,-0.03,-0.3222,31566.5,29405.55
002774.SZ,20251219,9.22,9.4,9.16,9.31,9.21,0.1,1.0858,38071.0,35366.141
002774.SZ,20251218,9.36,9.4,9.05,9.21,9.15,0.06,0.6557,47783.0,44254.565
002774.SZ,20251217,8.92,9.22,8.83,9.15,8.97,0.18,2.0067,45868.0,41630.284
002774.SZ,20251216,9.22,9.22,8.94,8.97,9.23,-0.26,-2.8169,45611.77,41071.962
002774.SZ,20251215,9.31,9.51,9.12,9.23,9.34,-0.11,-1.1777,73924.5,68456.271
002774.SZ,20251212,8.82,9.45,8.73,9.34,8.75,0.59,6.7429,119478.0,109074.063
002774.SZ,20251211,8.93,8.93,8.73,8.75,8.84,-0.09,-1.0181,37829.0,33303.321
002774.SZ,20251210,8.87,9.0,8.8,8.84,8.92,-0.08,-0.8969,58568.5,51994.778
002774.SZ,20251209,9.21,9.25,8.8,8.92,9.26,-0.34,-3.6717,116164.27,104622.418
002774.SZ,20251208,9.34,9.37,9.18,9.26,9.25,0.01,0.1081,49092.0,45516.747
002774.SZ,20251205,9.06,9.33,9.04,9.25,9.09,0.16,1.7602,55317.0,50939.991
002774.SZ,20251204,9.51,9.56,9.0,9.09,9.85,-0.76,-7.7157,139081.37,128381.17
002774.SZ,20251203,9.94,10.0,9.78,9.85,9.96,-0.11,-1.1044,42887.8,42299.723
002774.SZ,20251202,9.75,10.03,9.65,9.96,9.8,0.16,1.6327,73087.8,71871.477
002774.SZ,20251201,9.9,10.05,9.75,9.8,10.04,-0.24,-2.3904,141691.0,139899.159
002774.SZ,20251128,10.19,11.23,9.98,10.04,10.21,-0.17,-1.665,219547.0,229175.035
002774.SZ,20251127,10.14,10.28,9.98,10.21,9.95,0.26,2.6131,49944.0,50890.867
002774.SZ,20251126,10.21,10.27,9.91,9.95,10.17,-0.22,-2.1632,45604.0,45877.616
002774.SZ,20251125,10.23,10.5,10.03,10.17,10.19,-0.02,-0.1963,54301.0,55763.156
002774.SZ,20251124,10.0,10.3,9.96,10.19,9.96,0.23,2.3092,37089.0,37573.053
002774.SZ,20251121,10.59,10.59,9.93,9.96,10.54,-0.58,-5.5028,49431.0,50206.9
002774.SZ,20251120,10.71,10.85,10.46,10.54,10.71,-0.17,-1.5873,31885.0,33832.853
002774.SZ,20251119,10.85,10.95,10.69,10.71,10.91,-0.2,-1.8332,46166.0,49827.159
002774.SZ,20251118,11.27,11.33,10.79,10.91,11.3,-0.39,-3.4513,97942.0,107599.477
002774.SZ,20251117,11.18,11.33,11.1,11.3,11.18,0.12,1.0733,73637.0,82801.02
002774.SZ,20251114,10.99,11.29,10.99,11.18,11.03,0.15,1.3599,75970.0,85044.629
002774.SZ,20251113,10.6,11.05,10.51,11.03,10.64,0.39,3.6654,84222.0,91499.946
002774.SZ,20251112,10.45,10.68,10.42,10.64,10.51,0.13,1.2369,70198.0,74246.775
002774.SZ,20251111,10.42,10.62,10.31,10.51,10.42,0.09,0.8637,88924.0,93107.918
002774.SZ,20251110,9.69,10.6,9.62,10.42,9.69,0.73,7.5335,152047.67,154879.578
002774.SZ,20251107,9.9,10.0,9.68,9.69,9.91,-0.22,-2.22,59597.0,58349.899
002774.SZ,20251106,9.86,10.14,9.62,9.91,9.75,0.16,1.641,80036.33,79202.549
002774.SZ,20251105,9.67,9.77,9.53,9.75,9.67,0.08,0.8273,39801.0,38632.448
002774.SZ,20251104,9.54,9.68,9.53,9.67,9.61,0.06,0.6243,35124.0,33761.573
002774.SZ,20251103,9.76,9.76,9.55,9.61,9.55,0.06,0.6283,53011.0,50978.236
002774.SZ,20251031,9.48,9.61,9.38,9.55,9.47,0.08,0.8448,46138.0,43802.444
002774.SZ,20251030,9.67,9.7,9.46,9.47,9.67,-0.2,-2.0683,39283.0,37474.701
002774.SZ,20251029,9.78,9.84,9.5,9.67,9.8,-0.13,-1.3265,51717.0,49828.951
002774.SZ,20251028,9.78,9.91,9.72,9.8,9.86,-0.06,-0.6085,34521.4,33891.978
002774.SZ,20251027,9.98,10.04,9.84,9.86,9.98,-0.12,-1.2024,41583.4,41249.598
002774.SZ,20251024,10.13,10.16,9.94,9.98,10.06,-0.08,-0.7952,47511.0,47577.735
002774.SZ,20251023,10.55,10.55,10.01,10.06,10.24,-0.18,-1.7578,77785.0,79125.478
002774.SZ,20251022,9.85,10.84,9.78,10.24,9.88,0.36,3.6437,113815.92,116399.515
002774.SZ,20251021,9.63,10.08,9.56,9.88,9.7,0.18,1.8557,101847.0,100556.028
002774.SZ,20251020,9.7,9.9,9.49,9.7,9.8,-0.1,-1.0204,154325.0,149228.121
002774.SZ,20251017,9.52,10.44,9.38,9.8,9.49,0.31,3.2666,174128.23,174886.265
002774.SZ,20251016,9.75,9.75,9.45,9.49,9.7,-0.21,-2.1649,31306.0,29892.99
002774.SZ,20251015,9.37,9.72,9.36,9.7,9.45,0.25,2.6455,48753.0,46584.327
002774.SZ,20251014,9.48,9.7,9.36,9.45,9.47,-0.02,-0.2112,48577.0,46158.451
002774.SZ,20251013,9.4,9.5,8.8,9.47,9.66,-0.19,-1.9669,78331.0,73063.327
002774.SZ,20251010,9.75,9.84,9.6,9.66,9.71,-0.05,-0.5149,59496.0,57702.281
002774.SZ,20251009,10.01,10.12,9.66,9.71,10.02,-0.31,-3.0938,65113.01,63966.263
002774.SZ,20250930,10.2,10.3,10.0,10.02,10.2,-0.18,-1.7647,36989.0,37288.32
002774.SZ,20250929,10.13,10.34,9.96,10.2,10.18,0.02,0.1965,31276.0,31851.713
002774.SZ,20250926,10.27,10.39,10.13,10.18,10.36,-0.18,-1.7375,37495.0,38358.06
002774.SZ,20250925,10.17,10.6,10.13,10.36,10.17,0.19,1.8682,71453.0,74223.247
002774.SZ,20250924,10.15,10.5,10.01,10.17,10.2,-0.03,-0.2941,53148.5,54462.966
002774.SZ,20250923,10.07,10.29,9.76,10.2,10.08,0.12,1.1905,59748.0,59871.841
002774.SZ,20250922,10.05,10.26,9.92,10.08,10.09,-0.01,-0.0991,35386.0,35543.106
002774.SZ,20250919,10.13,10.26,10.0,10.09,10.12,-0.03,-0.2964,41260.0,41662.133
002774.SZ,20250918,10.59,10.65,10.0,10.12,10.6,-0.48,-4.5283,70217.0,72488.354
002774.SZ,20250917,10.88,10.94,10.54,10.6,10.88,-0.28,-2.5735,75198.0,80347.734
002774.SZ,20250916,10.73,10.9,10.57,10.88,10.72,0.16,1.4925,37149.0,39816.124
002774.SZ,20250915,10.92,10.99,10.64,10.72,10.96,-0.24,-2.1898,32577.0,35018.198
002774.SZ,20250912,11.22,11.56,10.91,10.96,11.25,-0.29,-2.5778,54429.0,60727.936
002774.SZ,20250911,10.63,11.28,10.5,11.25,10.64,0.61,5.7331,78288.0,86337.072
002774.SZ,20250910,10.72,10.84,10.6,10.64,10.75,-0.11,-1.0233,25876.0,27657.296
002774.SZ,20250909,10.91,11.04,10.66,10.75,11.04,-0.29,-2.6268,37275.0,40361.994
002774.SZ,20250908,10.94,11.1,10.81,11.04,10.94,0.1,0.9141,42907.0,47002.961
002774.SZ,20250905,10.5,10.94,9.63,10.94,10.48,0.46,4.3893,57073.0,61161.167
002774.SZ,20250904,10.35,10.71,10.3,10.48,10.34,0.14,1.354,58415.46,61395.981
002774.SZ,20250903,10.73,10.83,10.28,10.34,10.71,-0.37,-3.4547,49927.0,52411.409
002774.SZ,20250902,11.07,11.08,10.48,10.71,11.07,-0.36,-3.252,65371.0,70036.931
002774.SZ,20250901,10.91,11.16,10.8,11.07,10.94,0.13,1.1883,59836.0,65774.614
002774.SZ,20250829,11.05,11.19,10.89,10.94,11.05,-0.11,-0.9955,70549.33,77639.689
002774.SZ,20250828,11.11,11.78,10.85,11.05,11.15,-0.1,-0.8969,118742.0,133864.136
002774.SZ,20250827,11.4,11.66,11.14,11.15,11.35,-0.2,-1.7621,79702.0,90805.152
002774.SZ,20250826,11.46,11.57,11.33,11.35,11.47,-0.12,-1.0462,58786.0,67244.214
002774.SZ,20250825,11.78,11.78,11.34,11.47,11.55,-0.08,-0.6926,63325.0,72608.56
002774.SZ,20250822,11.64,11.8,11.44,11.55,11.7,-0.15,-1.2821,75073.0,86911.504
002774.SZ,20250821,12.18,12.25,11.6,11.7,12.16,-0.46,-3.7829,99735.0,118282.611
002774.SZ,20250820,11.86,12.36,11.68,12.16,11.87,0.29,2.4431,137507.0,166535.543
002774.SZ,20250819,11.31,12.12,11.18,11.87,11.31,0.56,4.9514,142717.0,166989.305
002774.SZ,20250818,11.73,11.73,11.19,11.31,11.55,-0.24,-2.0779,90010.4,102311.381
002774.SZ,20250815,11.35,11.68,11.22,11.55,11.2,0.35,3.125,85310.4,97516.018
002774.SZ,20250814,11.79,11.86,11.05,11.2,11.69,-0.49,-4.1916,87547.0,100118.429
002774.SZ,20250813,11.69,11.87,11.5,11.69,11.65,0.04,0.3433,79488.0,92732.988
002774.SZ,20250812,11.94,12.07,11.63,11.65,11.98,-0.33,-2.7546,86987.13,102573.886
002774.SZ,20250811,11.63,12.12,11.48,11.98,11.83,0.15,1.268,162871.32,193106.058
002774.SZ,20250808,11.05,12.09,10.89,11.83,11.06,0.77,6.962,276916.0,322057.727
002774.SZ,20250807,10.59,11.29,10.5,11.06,10.59,0.47,4.4381,194300.26,213115.485
002774.SZ,20250806,10.63,10.73,10.46,10.59,10.56,0.03,0.2841,81047.0,85793.819
002774.SZ,20250805,10.58,10.64,10.42,10.56,10.58,-0.02,-0.189,97274.0,102114.049
002774.SZ,20250804,10.73,10.85,10.42,10.58,10.73,-0.15,-1.3979,142677.0,151432.885
002774.SZ,20250801,10.51,11.07,10.2,10.73,10.61,0.12,1.131,227583.41,244237.559
002774.SZ,20250731,10.74,11.58,10.47,10.61,10.53,0.08,0.7597,336939.32,370981.265
002774.SZ,20250730,11.0,11.11,10.46,10.53,11.11,-0.58,-5.2205,246062.24,262927.696
002774.SZ,20250729,10.16,11.11,10.06,11.11,10.1,1.01,10.0,141505.0,154529.134
002774.SZ,20250728,9.71,10.13,9.59,10.1,9.79,0.31,3.1665,140925.0,139294.557
002774.SZ,20250725,9.28,9.85,9.21,9.79,9.29,0.5,5.3821,198441.0,190586.342
002774.SZ,20250724,9.23,9.3,9.21,9.29,9.25,0.04,0.4324,51697.0,47821.07
002774.SZ,20250723,9.33,9.39,9.22,9.25,9.41,-0.16,-1.7003,69602.32,64740.749
002774.SZ,20250722,9.55,9.55,9.3,9.41,9.61,-0.2,-2.0812,114908.0,107923.521
002774.SZ,20250721,9.47,9.64,9.36,9.61,9.55,0.06,0.6283,108767.1,103691.032
002774.SZ,20250718,9.65,9.77,9.42,9.55,9.79,-0.24,-2.4515,162852.4,155162.482
002774.SZ,20250717,10.2,10.21,9.64,9.79,10.25,-0.46,-4.4878,320019.72,313327.898
002774.SZ,20250716,9.32,10.25,9.19,10.25,9.32,0.93,9.9785,98411.32,98753.229
002774.SZ,20250715,9.41,9.5,9.06,9.32,9.46,-0.14,-1.4799,142108.4,131655.49
002774.SZ,20250714,9.01,9.91,8.88,9.46,9.01,0.45,4.9945,250415.12,238561.588
002774.SZ,20250711,8.82,9.06,8.66,9.01,8.85,0.16,1.8079,99451.0,88402.975
002774.SZ,20250710,8.55,8.9,8.51,8.85,8.57,0.28,3.2672,76374.0,66487.913
002774.SZ,20250709,8.71,8.75,8.54,8.57,8.71,-0.14,-1.6073,39254.0,33820.769
002774.SZ,20250708,8.71,8.81,8.67,8.71,8.73,-0.02,-0.2291,32313.0,28200.614
002774.SZ,20250707,8.69,8.74,8.61,8.73,8.68,0.05,0.576,28053.0,24383.007
002774.SZ,20250704,8.86,8.87,8.62,8.68,8.88,-0.2,-2.2523,40764.0,35453.551
002774.SZ,20250703,8.79,8.95,8.7,8.88,8.81,0.07,0.7946,42605.0,37550.191
002774.SZ,20250702,8.78,8.81,8.72,8.81,8.76,0.05,0.5708,34514.0,30310.072
002774.SZ,20250701,8.8,8.85,8.67,8.76,8.79,-0.03,-0.3413,35013.0,30637.386
002774.SZ,20250630,8.68,8.8,8.58,8.79,8.62,0.17,1.9722,41990.0,36682.003
002774.SZ,20250627,8.56,8.77,8.51,8.62,8.54,0.08,0.9368,43239.0,37253.649
002774.SZ,20250626,8.57,8.66,8.48,8.54,8.57,-0.03,-0.3501,34034.0,29188.848
002774.SZ,20250625,8.6,8.68,8.46,8.57,8.6,-0.03,-0.3488,38752.0,33155.589
002774.SZ,20250624,8.47,8.64,8.43,8.6,8.41,0.19,2.2592,38939.0,33383.903
002774.SZ,20250623,8.29,8.45,8.2,8.41,8.33,0.08,0.9604,31137.7,25983.261
002774.SZ,20250620,8.6,8.71,8.3,8.33,8.6,-0.27,-3.1395,71032.0,59929.617
002774.SZ,20250619,8.55,9.13,8.52,8.6,8.52,0.08,0.939,105818.7,93207.985
002774.SZ,20250618,8.56,8.7,8.5,8.52,8.6,-0.08,-0.9302,25194.0,21564.188
002774.SZ,20250617,8.54,8.63,8.49,8.6,8.52,0.08,0.939,31985.0,27379.569
002774.SZ,20250616,8.45,8.67,8.45,8.52,8.5,0.02,0.2353,33183.0,28444.345
002774.SZ,20250613,8.71,8.8,8.46,8.5,8.79,-0.29,-3.2992,56897.0,48790.243
002774.SZ,20250612,8.83,8.95,8.69,8.79,8.82,-0.03,-0.3401,46372.0,40804.003
002774.SZ,20250611,8.83,9.0,8.73,8.82,8.81,0.01,0.1135,47742.0,42337.249
002774.SZ,20250610,8.85,8.99,8.72,8.81,8.84,-0.03,-0.3394,54803.0,48429.351
002774.SZ,20250609,8.96,9.0,8.73,8.84,8.99,-0.15,-1.6685,42198.0,37369.001
002774.SZ,20250606,8.9,9.12,8.8,8.99,8.99,0.0,0.0,51173.0,45706.791
002774.SZ,20250605,8.74,9.15,8.72,8.99,8.72,0.27,3.0963,94953.0,84973.593
002774.SZ,20250604,8.6,8.91,8.56,8.72,8.62,0.1,1.1601,68186.0,59592.404
002774.SZ,20250603,8.42,8.67,8.42,8.62,8.42,0.2,2.3753,66251.0,56587.101
002774.SZ,20250530,8.7,8.71,8.4,8.42,8.63,-0.21,-2.4334,63621.0,54218.571
002774.SZ,20250529,8.59,8.77,8.59,8.63,8.64,-0.01,-0.1157,62548.0,54161.483
002774.SZ,20250528,8.79,8.96,8.61,8.64,8.83,-0.19,-2.1518,87711.4,76285.1
002774.SZ,20250527,9.07,9.13,8.75,8.83,9.15,-0.32,-3.4973,136231.0,120426.643
002774.SZ,20250526,8.94,9.58,8.88,9.15,8.73,0.42,4.811,220983.4,204358.619
002774.SZ,20250523,8.45,8.89,8.43,8.73,8.38,0.35,4.1766,205643.4,178597.268
002774.SZ,20250522,8.35,8.71,8.27,8.38,8.45,-0.07,-0.8284,148055.0,124777.578
