ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920924.BJ,20251127,20.67,20.67,20.2,20.35,20.46,-0.11,-0.5376,8133.51,16578.919
920924.BJ,20251126,20.7,20.87,20.27,20.46,20.7,-0.24,-1.1594,13672.33,28064.353
920924.BJ,20251125,20.69,21.0,20.6,20.7,20.69,0.01,0.0483,12160.96,25339.64
920924.BJ,20251124,20.29,20.79,20.25,20.69,20.28,0.41,2.0217,13274.53,27249.653
920924.BJ,20251121,21.41,21.53,20.24,20.28,21.62,-1.34,-6.198,19725.8,40791.863
920924.BJ,20251120,21.58,22.1,21.03,21.62,21.46,0.16,0.7456,19868.57,42724.687
920924.BJ,20251119,22.03,22.12,21.3,21.46,22.05,-0.59,-2.6757,13482.89,29195.552
920924.BJ,20251118,22.31,22.5,21.93,22.05,22.3,-0.25,-1.1211,16233.78,35965.358
920924.BJ,20251117,22.51,22.66,22.06,22.3,22.45,-0.15,-0.6682,10052.73,22441.896
920924.BJ,20251114,22.88,22.92,22.45,22.45,23.15,-0.7,-3.0238,12861.98,29157.976
920924.BJ,20251113,22.86,23.19,22.53,23.15,22.79,0.36,1.5796,18372.25,42041.899
920924.BJ,20251112,22.7,22.95,22.51,22.79,22.7,0.09,0.3965,12272.22,27865.516
920924.BJ,20251111,22.62,22.99,22.58,22.7,22.62,0.08,0.3537,8844.79,20147.627
920924.BJ,20251110,23.26,23.26,22.58,22.62,23.18,-0.56,-2.4159,13216.66,30114.156
920924.BJ,20251107,23.05,23.26,22.97,23.18,23.18,0.0,0.0,8799.15,20315.497
920924.BJ,20251106,23.58,23.58,23.05,23.18,23.44,-0.26,-1.1092,11157.68,25905.858
920924.BJ,20251105,23.12,23.78,23.12,23.44,23.45,-0.01,-0.0426,10232.68,23987.952
920924.BJ,20251104,23.99,24.09,23.21,23.45,24.0,-0.55,-2.2917,13938.54,32787.772
920924.BJ,20251103,24.66,24.66,23.85,24.0,24.24,-0.24,-0.9901,20338.84,49062.841
920924.BJ,20251031,23.95,24.6,23.52,24.24,23.81,0.43,1.806,24003.26,58128.818
920924.BJ,20251030,24.14,25.1,23.71,23.81,24.03,-0.22,-0.9155,41676.22,102566.741
920924.BJ,20251029,23.14,24.1,22.5,24.03,23.26,0.77,3.3104,34838.44,80957.685
920924.BJ,20251028,24.01,24.01,23.16,23.26,23.71,-0.45,-1.8979,14938.44,34982.505
920924.BJ,20251027,24.2,24.2,23.64,23.71,23.87,-0.16,-0.6703,10667.29,25426.833
920924.BJ,20251024,23.95,24.11,23.72,23.87,23.72,0.15,0.6324,12663.62,30234.623
920924.BJ,20251023,24.1,24.1,23.25,23.72,23.97,-0.25,-1.043,11449.41,27002.096
920924.BJ,20251022,23.6,24.27,23.32,23.97,23.66,0.31,1.3102,19193.48,45937.066
920924.BJ,20251021,23.3,23.66,23.14,23.66,23.14,0.52,2.2472,18146.71,42475.429
920924.BJ,20251020,23.5,23.69,23.03,23.14,23.32,-0.18,-0.7719,9214.95,21482.458
920924.BJ,20251017,24.18,24.58,23.03,23.32,24.26,-0.94,-3.8747,10969.14,26215.726
920924.BJ,20251016,24.55,24.79,24.04,24.26,24.39,-0.13,-0.533,13412.29,32696.399
920924.BJ,20251015,24.0,24.47,23.82,24.39,24.06,0.33,1.3716,8097.47,19647.944
920924.BJ,20251014,24.4,24.71,24.06,24.06,24.08,-0.02,-0.0831,10676.29,26001.071
920924.BJ,20251013,23.38,24.66,23.01,24.08,24.63,-0.55,-2.233,12973.12,31167.247
920924.BJ,20251010,24.58,24.99,24.42,24.63,24.51,0.12,0.4896,9926.26,24509.108
920924.BJ,20251009,25.14,25.2,24.11,24.51,24.9,-0.39,-1.5663,15172.97,37190.674
920924.BJ,20250930,25.22,25.58,24.79,24.9,25.18,-0.28,-1.112,16112.65,40412.03
920924.BJ,20250929,25.49,25.69,24.89,25.18,25.6,-0.42,-1.6406,19983.89,50258.691
920924.BJ,20250926,26.4,26.75,25.6,25.6,26.2,-0.6,-2.2901,19785.87,51822.941
920924.BJ,20250925,27.0,27.12,26.15,26.2,27.0,-0.8,-2.963,22487.73,59657.197
920924.BJ,20250924,26.73,27.02,26.19,27.0,26.9,0.1,0.3717,26918.25,71609.245
920924.BJ,20250923,27.65,28.3,26.31,26.9,28.33,-1.43,-5.0477,39507.96,107417.481
920924.BJ,20250922,30.0,30.63,28.33,28.33,28.0,0.33,1.1786,48855.65,143006.886
920924.BJ,20250919,28.25,28.42,27.58,28.0,28.25,-0.25,-0.885,24012.04,67245.953
920924.BJ,20250918,28.28,29.08,27.81,28.25,27.72,0.53,1.912,46334.23,132389.583
920924.BJ,20250917,27.99,28.32,27.7,27.72,27.9,-0.18,-0.6452,17300.94,48286.125
920924.BJ,20250916,28.3,28.3,27.69,27.9,28.31,-0.41,-1.4483,18591.47,51825.374
920924.BJ,20250915,28.1,28.45,27.52,28.31,28.18,0.13,0.4613,21207.87,59285.159
920924.BJ,20250912,28.95,28.95,28.01,28.18,29.0,-0.82,-2.8276,32296.44,91584.141
920924.BJ,20250911,28.79,29.5,28.51,29.0,28.8,0.2,0.6944,46382.03,133973.397
920924.BJ,20250910,27.65,29.28,27.6,28.8,27.67,1.13,4.0838,54807.17,157627.389
920924.BJ,20250909,28.54,28.54,27.66,27.67,28.55,-0.88,-3.0823,21335.61,59484.456
920924.BJ,20250908,28.67,28.82,28.3,28.55,28.6,-0.05,-0.1748,23235.18,66288.277
920924.BJ,20250905,27.9,28.67,27.81,28.6,27.81,0.79,2.8407,35550.95,100997.589
920924.BJ,20250904,27.69,28.17,27.33,27.81,27.69,0.12,0.4334,21992.89,61153.748
920924.BJ,20250903,28.3,28.33,27.46,27.69,28.19,-0.5,-1.7737,19948.25,55414.603
920924.BJ,20250902,28.3,28.52,27.65,28.19,28.44,-0.25,-0.879,24519.78,68834.472
920924.BJ,20250901,28.4,28.65,27.91,28.44,28.13,0.31,1.102,21979.41,62115.179
920924.BJ,20250829,28.8,28.88,28.03,28.13,28.65,-0.52,-1.815,24005.6,68071.63
920924.BJ,20250828,28.01,28.89,27.63,28.65,28.04,0.61,2.1755,31790.56,90445.926
920924.BJ,20250827,28.95,29.4,28.03,28.04,28.68,-0.64,-2.2315,29458.6,84509.709
920924.BJ,20250826,29.35,29.35,28.61,28.68,29.09,-0.41,-1.4094,30161.35,86948.257
920924.BJ,20250825,29.88,29.96,28.8,29.09,29.61,-0.52,-1.7562,47729.08,138931.786
920924.BJ,20250822,29.99,30.31,29.32,29.61,29.32,0.29,0.9891,43119.71,128558.601
920924.BJ,20250821,29.74,29.9,29.0,29.32,29.29,0.03,0.1024,39582.87,116869.157
920924.BJ,20250820,29.18,29.4,28.29,29.29,29.27,0.02,0.0683,36401.46,105214.09
920924.BJ,20250819,29.45,30.2,29.15,29.27,29.31,-0.04,-0.1365,56475.09,167595.527
920924.BJ,20250818,28.05,29.95,28.01,29.31,28.18,1.13,4.0099,61701.46,179261.786
920924.BJ,20250815,27.94,28.27,27.61,28.18,27.92,0.26,0.9312,32377.04,90752.494
920924.BJ,20250814,28.3,28.99,27.75,27.92,28.58,-0.66,-2.3093,33513.48,94974.331
920924.BJ,20250813,27.59,29.2,27.5,28.58,27.61,0.97,3.5132,56170.98,160158.801
920924.BJ,20250812,27.25,28.08,27.25,27.61,27.37,0.24,0.8769,21102.26,58388.536
920924.BJ,20250811,27.5,27.6,27.29,27.37,27.38,-0.01,-0.0365,14949.67,40966.823
920924.BJ,20250808,27.79,27.96,27.36,27.38,27.86,-0.48,-1.7229,20658.83,56908.048
920924.BJ,20250807,28.14,28.25,27.7,27.86,28.11,-0.25,-0.8894,20816.4,58212.833
920924.BJ,20250806,27.9,28.13,27.64,28.11,27.94,0.17,0.6084,19390.97,54112.696
920924.BJ,20250805,28.2,28.2,27.77,27.94,28.01,-0.07,-0.2499,12825.72,35776.508
920924.BJ,20250804,27.88,28.2,27.6,28.01,27.96,0.05,0.1788,10620.63,29567.839
920924.BJ,20250801,28.19,28.58,27.7,27.96,28.08,-0.12,-0.4274,15757.54,44200.804
920924.BJ,20250731,27.75,28.33,27.75,28.08,27.89,0.19,0.6812,20218.37,56780.992
920924.BJ,20250730,28.11,28.21,27.55,27.89,28.19,-0.3,-1.0642,17208.9,48014.041
920924.BJ,20250729,28.05,28.3,27.85,28.19,28.2,-0.01,-0.0355,15540.59,43596.097
920924.BJ,20250728,29.2,29.27,28.07,28.2,28.77,-0.57,-1.9812,28727.78,81767.126
920924.BJ,20250725,28.45,29.05,28.4,28.77,28.4,0.37,1.3028,29946.23,86136.516
920924.BJ,20250724,28.0,28.65,28.0,28.4,28.47,-0.07,-0.2459,26858.32,75974.253
920924.BJ,20250723,28.76,29.11,28.25,28.47,28.76,-0.29,-1.0083,29136.41,83404.469
920924.BJ,20250722,29.43,29.43,28.59,28.76,29.42,-0.66,-2.2434,34666.88,99992.964
920924.BJ,20250721,29.62,30.0,29.2,29.42,30.0,-0.58,-1.9333,38400.96,113150.979
920924.BJ,20250718,29.69,30.49,29.58,30.0,29.58,0.42,1.4199,38670.55,116460.032
920924.BJ,20250717,29.26,30.28,29.04,29.58,29.5,0.08,0.2712,30874.12,92035.101
920924.BJ,20250716,30.85,30.85,29.32,29.5,30.2,-0.7,-2.3179,40411.03,121257.101
920924.BJ,20250715,28.68,30.2,28.6,30.2,28.68,1.52,5.2999,52429.14,155120.203
920924.BJ,20250714,29.13,29.3,28.6,28.68,28.93,-0.25,-0.8642,17117.31,49317.365
920924.BJ,20250711,28.13,29.3,28.09,28.93,28.13,0.8,2.8439,29328.72,84319.324
920924.BJ,20250710,28.28,28.58,27.9,28.13,28.51,-0.38,-1.3329,17995.38,50688.108
920924.BJ,20250709,29.79,29.8,28.29,28.51,29.1,-0.59,-2.0275,25551.32,73852.656
920924.BJ,20250708,28.65,29.35,28.45,29.1,28.63,0.47,1.6416,21127.33,61194.297
920924.BJ,20250707,28.3,29.33,28.2,28.63,28.52,0.11,0.3857,20249.74,58028.437
920924.BJ,20250704,29.16,29.88,28.45,28.52,29.03,-0.51,-1.7568,28993.31,84992.36
920924.BJ,20250703,28.94,29.35,28.82,29.03,28.88,0.15,0.5194,16451.4,47849.816
920924.BJ,20250702,29.76,29.9,28.77,28.88,29.75,-0.87,-2.9244,24994.04,72608.632
920924.BJ,20250701,30.31,30.76,29.51,29.75,30.92,-1.17,-3.784,37357.92,111719.641
920924.BJ,20250630,29.56,31.6,29.5,30.92,29.61,1.31,4.4242,60918.33,188787.558
920924.BJ,20250627,29.85,30.9,29.61,29.61,30.24,-0.63,-2.0833,44880.21,135475.324
920924.BJ,20250626,29.85,31.4,29.6,30.29,29.56,0.73,2.4696,69163.8,210852.128
920924.BJ,20250625,29.02,29.67,28.72,29.56,29.09,0.47,1.6157,47207.27,138196.244
920924.BJ,20250624,28.4,29.2,28.26,29.09,28.42,0.67,2.3575,38699.7,111629.551
920924.BJ,20250623,26.55,28.49,26.55,28.42,27.18,1.24,4.5622,25224.22,69721.743
920924.BJ,20250620,27.34,28.18,26.85,27.18,27.58,-0.4,-1.4503,23346.4,64020.639
920924.BJ,20250619,29.0,29.24,27.4,27.58,28.74,-1.16,-4.0362,28262.26,79865.698
920924.BJ,20250618,28.3,28.98,27.88,28.74,28.68,0.06,0.2092,23587.41,67150.715
920924.BJ,20250617,29.09,29.5,28.45,28.68,29.28,-0.6,-2.0492,25365.62,73044.604
920924.BJ,20250616,27.88,29.47,27.84,29.28,28.5,0.78,2.7368,34751.62,100402.948
920924.BJ,20250613,29.6,29.94,28.31,28.5,29.55,-1.05,-3.5533,37146.78,107997.75
920924.BJ,20250612,29.44,30.04,29.2,29.55,29.44,0.11,0.3736,32396.74,95964.32
920924.BJ,20250611,29.69,29.88,29.12,29.44,29.66,-0.22,-0.7417,35356.17,103908.121
920924.BJ,20250610,31.31,31.78,29.38,29.66,31.56,-1.9,-6.0203,63948.88,193512.736
920924.BJ,20250609,31.07,31.93,31.0,31.56,31.87,-0.31,-0.9727,59260.96,186210.496
920924.BJ,20250606,30.2,33.33,29.92,31.87,30.66,1.21,3.9465,102865.73,325544.763
920924.BJ,20250605,30.2,31.28,28.88,30.66,29.39,1.27,4.3212,75889.92,229807.32
920924.BJ,20250604,29.35,30.59,29.2,29.39,29.77,-0.38,-1.2765,45513.3,135307.051
920924.BJ,20250603,29.99,31.3,29.35,29.77,29.28,0.49,1.6735,62623.17,189907.865
920924.BJ,20250530,29.42,30.34,28.8,29.28,29.12,0.16,0.5495,53591.52,158927.832
920924.BJ,20250529,27.36,29.45,27.3,29.12,27.46,1.66,6.0452,41979.83,120270.338
920924.BJ,20250528,27.73,28.18,27.29,27.46,27.73,-0.27,-0.9737,16945.06,46976.89
920924.BJ,20250527,28.21,28.46,27.66,27.73,28.2,-0.47,-1.6667,20420.18,57079.585
920924.BJ,20250526,26.9,28.29,26.9,28.2,26.85,1.35,5.0279,34175.5,94671.477
920924.BJ,20250523,28.19,28.2,26.85,26.85,27.9,-1.05,-3.7634,29774.39,81936.287
920924.BJ,20250522,29.47,29.66,27.5,27.9,29.5,-1.6,-5.4237,39299.42,111920.838
920924.BJ,20250521,30.42,30.69,29.4,29.5,30.54,-1.04,-3.4054,33537.82,100474.246
920924.BJ,20250520,29.7,30.6,29.31,30.54,29.64,0.9,3.0364,38052.28,114696.316
920924.BJ,20250519,30.02,30.02,29.0,29.64,29.6,0.04,0.1351,23074.46,67873.653
920924.BJ,20250516,29.73,30.3,29.5,29.6,29.9,-0.3,-1.0033,31864.67,95190.859
920924.BJ,20250515,31.11,31.46,29.8,29.9,31.59,-1.69,-5.3498,46385.14,140794.834
920924.BJ,20250514,31.85,32.78,31.2,31.59,31.83,-0.24,-0.754,64057.27,203444.798
920924.BJ,20250513,31.55,32.47,30.78,31.83,31.17,0.66,2.1174,64915.88,205107.589
920924.BJ,20250512,31.18,31.47,30.52,31.17,30.92,0.25,0.8085,51041.69,158430.25
920924.BJ,20250509,30.65,31.57,29.51,30.92,30.55,0.37,1.2111,57230.01,175949.614
920924.BJ,20250508,30.39,30.81,30.05,30.55,30.79,-0.24,-0.7795,36486.88,111073.341
920924.BJ,20250507,32.0,32.3,30.0,30.79,31.45,-0.66,-2.0986,62156.91,191983.181
920924.BJ,20250506,30.42,31.66,29.93,31.45,30.49,0.96,3.1486,69798.46,215854.118
920924.BJ,20250430,29.4,30.67,29.1,30.49,29.02,1.47,5.0655,64400.11,194795.052
920924.BJ,20250429,27.81,29.45,27.21,29.02,28.23,0.79,2.7984,44324.66,127320.255
920924.BJ,20250428,28.32,29.7,28.0,28.23,28.18,0.05,0.1774,41036.17,119002.932
920924.BJ,20250425,27.95,29.19,27.54,28.18,27.55,0.63,2.2868,40676.41,115254.028
920924.BJ,20250424,29.53,29.66,27.39,27.55,29.57,-2.02,-6.8312,45757.38,129347.14
920924.BJ,20250423,29.88,30.6,29.1,29.57,29.51,0.06,0.2033,40526.47,120630.664
920924.BJ,20250422,30.28,30.4,29.48,29.51,30.68,-1.17,-3.8136,53713.53,160207.602
920924.BJ,20250421,29.0,32.1,28.8,30.68,30.74,-0.06,-0.1952,100405.89,303545.65
920924.BJ,20250418,26.69,31.39,26.4,30.74,26.55,4.19,15.7815,123315.51,361150.232
920924.BJ,20250417,25.98,27.43,25.98,26.55,26.54,0.01,0.0377,38311.94,103268.753
920924.BJ,20250416,27.3,27.7,25.8,26.54,27.89,-1.35,-4.8404,44622.92,118635.974
920924.BJ,20250415,27.18,28.8,26.51,27.89,26.94,0.95,3.5264,64920.37,179736.886
920924.BJ,20250414,27.19,27.8,26.7,26.94,26.51,0.43,1.622,41706.48,113475.202
920924.BJ,20250411,25.06,27.15,24.85,26.51,26.02,0.49,1.8832,54778.19,144296.874
920924.BJ,20250410,26.58,28.34,26.0,26.02,26.06,-0.04,-0.1535,80468.29,217555.989
920924.BJ,20250409,20.7,26.26,19.8,26.06,21.12,4.94,23.3902,79224.58,181714.711
920924.BJ,20250408,20.59,21.6,20.3,21.12,20.11,1.01,5.0224,45953.26,96190.707
920924.BJ,20250407,24.41,25.8,19.21,20.11,27.27,-7.16,-26.256,47147.84,105488.422
920924.BJ,20250403,26.74,27.49,26.57,27.27,27.22,0.05,0.1837,20289.95,54984.453
920924.BJ,20250402,27.9,28.68,27.0,27.22,28.07,-0.85,-3.0281,27273.01,75723.894
920924.BJ,20250401,29.0,29.39,28.03,28.07,29.29,-1.22,-4.1652,31643.77,90810.25
920924.BJ,20250331,28.2,29.59,26.46,29.29,28.59,0.7,2.4484,48227.26,135140.974
920924.BJ,20250328,28.8,29.89,28.57,28.59,28.97,-0.38,-1.3117,27980.35,81818.551
920924.BJ,20250327,28.65,29.5,28.65,28.97,29.2,-0.23,-0.7877,22604.97,65513.348
920924.BJ,20250326,29.31,29.96,28.97,29.2,29.38,-0.18,-0.6127,29322.48,86239.303
920924.BJ,20250325,30.0,30.0,28.72,29.38,30.07,-0.69,-2.2946,43261.4,126496.74
920924.BJ,20250324,30.79,31.0,28.38,30.07,30.79,-0.72,-2.3384,49723.45,146698.438
920924.BJ,20250321,32.21,32.97,30.79,30.79,33.73,-2.94,-8.7163,63170.89,200024.789
920924.BJ,20250320,33.94,36.3,33.19,33.73,34.95,-1.22,-3.4907,75315.05,260743.287
920924.BJ,20250319,36.3,37.18,34.2,34.95,35.99,-1.04,-2.8897,70185.47,252263.03
920924.BJ,20250318,35.19,37.17,35.0,35.99,34.76,1.23,3.5386,85045.88,307445.52
920924.BJ,20250317,35.58,35.6,34.28,34.76,35.3,-0.54,-1.5297,55046.93,191567.084
920924.BJ,20250314,34.45,35.75,33.51,35.3,34.99,0.31,0.886,77876.33,269805.502
920924.BJ,20250313,35.11,35.97,33.31,34.99,36.16,-1.17,-3.2356,86538.41,297403.231
920924.BJ,20250312,35.5,37.8,34.8,36.16,33.49,2.67,7.9725,125436.77,456085.648
920924.BJ,20250311,33.0,34.0,32.6,33.49,33.99,-0.5,-1.471,52671.22,175065.367
920924.BJ,20250310,35.2,35.22,33.06,33.99,34.49,-0.5,-1.4497,63786.4,216453.54
920924.BJ,20250307,34.46,37.37,33.71,34.49,35.9,-1.41,-3.9276,98542.12,347263.913
920924.BJ,20250306,35.93,38.85,35.8,35.9,35.93,-0.03,-0.0835,120981.98,446473.997
920924.BJ,20250305,40.0,43.88,35.38,35.93,33.98,1.95,5.7387,173473.75,674118.308
920924.BJ,20250304,31.18,34.55,30.9,33.98,31.57,2.41,7.6338,92478.5,305591.458
920924.BJ,20250303,32.04,32.66,30.7,31.57,32.18,-0.61,-1.8956,73373.64,232552.104
920924.BJ,20250228,34.87,34.87,31.88,32.18,35.82,-3.64,-10.1619,106118.06,351599.704
920924.BJ,20250227,35.3,37.93,34.61,35.82,36.73,-0.91,-2.4775,98367.96,354095.616
920924.BJ,20250226,37.01,38.6,36.02,36.73,35.56,1.17,3.2902,111782.28,414860.409
920924.BJ,20250225,34.0,38.69,33.57,35.56,37.2,-1.64,-4.4086,135214.88,487927.688
920924.BJ,20250224,45.0,45.78,37.0,37.2,43.58,-6.38,-14.6397,185144.72,742399.55
920924.BJ,20250221,37.0,43.58,36.04,43.58,33.53,10.05,29.9732,200924.15,800870.672
920924.BJ,20250220,31.3,36.0,30.61,33.53,32.02,1.51,4.7158,152919.01,515603.296
920924.BJ,20250219,31.98,32.88,30.26,32.02,30.7,1.32,4.2997,124098.29,391450.688
920924.BJ,20250218,33.8,33.81,30.3,30.7,35.68,-4.98,-13.9574,137783.83,439480.52
920924.BJ,20250217,31.58,38.53,29.74,35.68,29.74,5.94,19.9731,202318.47,680746.169
920924.BJ,20250214,28.89,31.94,28.6,29.74,30.7,-0.96,-3.127,158860.49,478777.073
920924.BJ,20250213,30.6,34.2,28.0,30.7,32.0,-1.3,-4.0625,209777.83,635609.725
920924.BJ,20250212,35.0,39.8,31.8,32.0,34.13,-2.13,-6.2408,245963.93,854443.06
920924.BJ,20250211,29.99,34.13,29.0,34.13,26.26,7.87,29.9695,211110.73,682567.188
920924.BJ,20250210,21.9,26.26,21.87,26.26,20.2,6.06,30.0,149598.23,372230.12
920924.BJ,20250207,17.51,22.98,17.47,20.2,17.84,2.36,13.2287,160681.42,319358.903
920924.BJ,20250206,16.9,18.0,16.43,17.84,17.3,0.54,3.1214,88322.48,153081.107
920924.BJ,20250205,16.6,17.68,16.18,17.3,15.86,1.44,9.0794,71061.68,120501.31
920924.BJ,20250127,17.1,17.5,15.85,15.86,16.2,-0.34,-2.0988,41705.94,68720.357
920924.BJ,20250124,15.4,16.35,15.21,16.2,15.31,0.89,5.8132,47611.25,75722.34
920924.BJ,20250123,15.74,16.1,15.3,15.31,15.38,-0.07,-0.4551,30147.18,47408.377
920924.BJ,20250122,15.73,15.74,15.22,15.38,15.65,-0.27,-1.7252,24227.7,37330.564
920924.BJ,20250121,15.5,15.97,15.31,15.65,15.25,0.4,2.623,38394.94,60173.332
920924.BJ,20250120,15.7,15.79,15.21,15.25,15.32,-0.07,-0.4569,21795.2,33706.987
920924.BJ,20250117,15.59,15.76,15.27,15.32,15.8,-0.48,-3.038,27962.43,43290.073
920924.BJ,20250116,15.44,15.89,15.08,15.8,15.13,0.67,4.4283,38065.58,59227.472
920924.BJ,20250115,15.5,16.08,15.11,15.13,15.3,-0.17,-1.1111,49837.74,78086.757
920924.BJ,20250114,14.08,15.37,14.08,15.3,13.92,1.38,9.9138,41482.9,61660.245
920924.BJ,20250113,14.14,14.35,13.7,13.92,14.35,-0.43,-2.9965,15118.88,21152.906
920924.BJ,20250110,14.57,15.18,14.35,14.35,14.99,-0.64,-4.2695,28407.95,41752.33
920924.BJ,20250109,14.75,15.44,14.55,14.99,14.85,0.14,0.9428,37141.67,56201.753
920924.BJ,20250108,14.37,14.98,14.03,14.85,14.6,0.25,1.7123,30896.55,44932.877
920924.BJ,20250107,14.02,14.6,13.63,14.6,13.98,0.62,4.4349,25711.77,36084.902
920924.BJ,20250106,14.07,14.63,13.86,13.98,14.21,-0.23,-1.6186,22558.11,32008.542
920924.BJ,20250103,14.68,14.86,13.98,14.21,14.59,-0.38,-2.6045,30221.9,43780.585
920924.BJ,20250102,15.0,15.37,14.31,14.59,15.06,-0.47,-3.1208,30128.03,44758.572
