ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920924.BJ,20220627,6.7,6.77,6.69,6.76,6.74,0.02,0.2967,820.23,553.183
920924.BJ,20220624,6.68,6.79,6.63,6.74,6.7,0.04,0.597,762.68,510.684
920924.BJ,20220623,6.65,6.75,6.63,6.7,6.72,-0.02,-0.2976,324.37,216.992
920924.BJ,20220622,6.71,6.77,6.56,6.72,6.7,0.02,0.2985,841.52,559.934
920924.BJ,20220621,6.78,6.78,6.7,6.7,6.73,-0.03,-0.4458,322.9,216.936
920924.BJ,20220620,6.73,6.77,6.69,6.73,6.84,-0.11,-1.6082,1061.67,715.009
920924.BJ,20220617,6.7,6.85,6.69,6.84,6.77,0.07,1.034,578.99,389.392
920924.BJ,20220616,6.79,6.88,6.71,6.77,6.76,0.01,0.1479,1173.67,795.381
920924.BJ,20220615,6.41,6.79,6.41,6.76,6.78,-0.02,-0.295,640.4,431.183
920924.BJ,20220614,6.77,6.85,6.68,6.78,6.81,-0.03,-0.4405,1079.4,725.172
920924.BJ,20220613,6.82,6.88,6.8,6.81,6.99,-0.18,-2.5751,548.27,374.585
920924.BJ,20220610,7.08,7.08,6.89,6.99,6.95,0.04,0.5755,624.38,432.814
920924.BJ,20220609,7.06,7.06,6.87,6.95,7.02,-0.07,-0.9972,1022.78,707.495
920924.BJ,20220608,6.95,7.11,6.95,7.02,6.88,0.14,2.0349,1346.8,946.456
920924.BJ,20220607,6.78,6.95,6.78,6.88,6.88,0.0,0.0,997.89,684.68
920924.BJ,20220606,6.86,6.91,6.68,6.88,6.84,0.04,0.5848,1427.25,980.353
920924.BJ,20220602,6.67,6.84,6.64,6.84,6.72,0.12,1.7857,691.85,466.275
920924.BJ,20220601,6.74,6.75,6.59,6.72,6.59,0.13,1.9727,1347.71,901.206
920924.BJ,20220531,6.46,6.65,6.45,6.59,6.55,0.04,0.6107,1469.39,957.209
920924.BJ,20220530,6.6,6.74,6.55,6.55,6.74,-0.19,-2.819,2826.58,1865.807
920924.BJ,20220527,6.72,6.8,6.62,6.74,6.72,0.02,0.2976,3032.51,2032.887
920924.BJ,20220526,6.87,6.87,6.68,6.72,6.88,-0.16,-2.3256,1246.16,838.737
920924.BJ,20220525,6.58,6.88,6.58,6.88,6.72,0.16,2.381,1929.66,1316.537
920924.BJ,20220524,6.91,6.91,6.5,6.72,6.88,-0.16,-2.3256,2136.1,1438.304
920924.BJ,20220523,6.81,6.92,6.73,6.88,6.85,0.03,0.438,645.94,441.784
920924.BJ,20220520,6.77,6.92,6.77,6.85,6.84,0.01,0.1462,615.75,421.756
920924.BJ,20220519,6.65,6.9,6.63,6.84,6.88,-0.04,-0.5814,1052.73,709.097
920924.BJ,20220518,6.67,6.88,6.66,6.88,6.78,0.1,1.4749,854.05,579.8
920924.BJ,20220517,6.8,6.92,6.59,6.78,6.89,-0.11,-1.5965,982.69,656.33
920924.BJ,20220516,6.82,6.89,6.81,6.89,6.79,0.1,1.4728,902.45,617.665
920924.BJ,20220513,6.48,6.8,6.48,6.79,6.48,0.31,4.784,1778.33,1195.557
920924.BJ,20220512,6.36,6.48,6.36,6.48,6.46,0.02,0.3096,510.54,327.154
920924.BJ,20220511,6.48,6.56,6.32,6.46,6.45,0.01,0.155,1610.85,1043.198
920924.BJ,20220510,6.39,6.5,6.29,6.45,6.4,0.05,0.7813,1025.62,657.038
920924.BJ,20220509,6.34,6.41,6.26,6.4,6.25,0.15,2.4,608.77,387.552
920924.BJ,20220506,6.34,6.34,6.19,6.25,6.37,-0.12,-1.8838,366.48,229.541
920924.BJ,20220505,6.3,6.42,6.25,6.37,6.26,0.11,1.7572,1629.63,1030.908
920924.BJ,20220429,6.22,6.52,6.06,6.26,6.0,0.26,4.3333,2897.78,1830.2
920924.BJ,20220428,6.17,6.3,5.91,6.0,6.3,-0.3,-4.7619,2098.68,1266.829
920924.BJ,20220427,6.25,6.31,5.96,6.3,6.24,0.06,0.9615,2073.61,1267.187
920924.BJ,20220426,6.97,6.97,6.01,6.24,6.67,-0.43,-6.4468,3031.05,1942.753
920924.BJ,20220425,7.26,7.36,6.55,6.67,7.43,-0.76,-10.2288,2287.99,1583.017
920924.BJ,20220422,7.35,7.6,7.31,7.43,7.33,0.1,1.3643,962.81,711.512
920924.BJ,20220421,7.68,7.99,7.18,7.33,7.87,-0.54,-6.8615,3265.95,2498.226
920924.BJ,20220420,8.0,8.0,7.7,7.87,7.9,-0.03,-0.3797,720.31,563.148
920924.BJ,20220419,7.62,8.12,7.62,7.9,7.88,0.02,0.2538,2204.24,1767.08
920924.BJ,20220418,8.06,8.06,7.66,7.88,8.06,-0.18,-2.2333,1060.09,831.255
920924.BJ,20220415,8.21,8.38,7.89,8.06,8.31,-0.25,-3.0084,2844.74,2284.241
920924.BJ,20220414,8.2,8.44,8.08,8.31,8.33,-0.02,-0.2401,2420.11,1989.472
920924.BJ,20220413,8.38,8.42,8.2,8.33,8.38,-0.05,-0.5967,410.14,339.324
920924.BJ,20220412,8.17,8.39,8.17,8.38,8.28,0.1,1.2077,825.64,683.807
920924.BJ,20220411,8.44,8.68,8.17,8.28,8.61,-0.33,-3.8328,1186.38,998.822
920924.BJ,20220408,8.6,8.77,8.4,8.61,8.74,-0.13,-1.4874,2029.5,1735.348
920924.BJ,20220407,8.78,8.78,8.63,8.74,8.74,0.0,0.0,855.75,744.796
920924.BJ,20220406,8.96,8.96,8.71,8.74,8.82,-0.08,-0.907,1817.3,1609.685
920924.BJ,20220401,8.7,9.0,8.7,8.82,8.73,0.09,1.0309,2227.53,1981.764
920924.BJ,20220331,8.77,8.77,8.6,8.73,8.79,-0.06,-0.6826,985.35,853.81
920924.BJ,20220330,8.3,8.85,8.3,8.79,8.77,0.02,0.2281,1162.2,1018.085
920924.BJ,20220329,8.88,8.88,8.6,8.77,8.73,0.04,0.4582,1157.36,1010.942
920924.BJ,20220328,8.69,8.79,8.68,8.73,8.87,-0.14,-1.5784,1047.89,913.378
920924.BJ,20220325,8.71,8.98,8.71,8.87,8.97,-0.1,-1.1148,973.84,863.39
920924.BJ,20220324,8.95,9.07,8.81,8.97,9.08,-0.11,-1.2115,2174.64,1942.215
920924.BJ,20220323,8.94,9.1,8.94,9.08,9.04,0.04,0.4425,1596.21,1444.16
920924.BJ,20220322,8.96,9.13,8.95,9.04,9.08,-0.04,-0.4405,1011.32,909.503
920924.BJ,20220321,9.22,9.24,8.99,9.08,9.22,-0.14,-1.5184,3111.94,2828.882
920924.BJ,20220318,9.39,9.39,9.08,9.22,9.2,0.02,0.2174,2631.87,2415.892
920924.BJ,20220317,9.02,9.51,8.93,9.2,8.89,0.31,3.4871,5804.08,5379.364
920924.BJ,20220316,9.07,9.08,8.52,8.89,8.78,0.11,1.2528,2893.28,2543.022
920924.BJ,20220315,8.89,9.12,8.72,8.78,9.12,-0.34,-3.7281,1915.33,1711.953
920924.BJ,20220314,9.34,9.42,9.0,9.12,9.47,-0.35,-3.6959,2039.26,1868.382
920924.BJ,20220311,9.48,9.48,9.03,9.47,9.48,-0.01,-0.1055,3228.85,3013.21
920924.BJ,20220310,9.39,9.71,9.39,9.48,9.34,0.14,1.4989,2039.86,1944.588
920924.BJ,20220309,9.48,9.54,9.1,9.34,9.48,-0.14,-1.4768,2548.29,2370.511
920924.BJ,20220308,9.5,9.53,9.2,9.48,9.49,-0.01,-0.1054,3204.27,3009.064
920924.BJ,20220307,9.59,9.59,9.41,9.49,9.58,-0.09,-0.9395,2295.05,2175.315
920924.BJ,20220304,9.65,9.7,9.42,9.58,9.74,-0.16,-1.6427,3424.28,3272.58
920924.BJ,20220303,9.78,9.9,9.62,9.74,9.7,0.04,0.4124,3059.37,2980.847
920924.BJ,20220302,9.63,9.75,9.6,9.7,9.73,-0.03,-0.3083,2341.1,2265.788
920924.BJ,20220301,9.81,9.98,9.65,9.73,9.8,-0.07,-0.7143,3556.11,3472.215
920924.BJ,20220228,10.3,10.3,9.74,9.8,10.15,-0.35,-3.4483,7464.15,7343.781
920924.BJ,20220225,10.22,10.28,10.02,10.15,10.06,0.09,0.8946,2699.99,2745.45
920924.BJ,20220224,10.38,10.45,9.97,10.06,10.43,-0.37,-3.5475,7840.75,7952.147
920924.BJ,20220223,10.37,10.46,10.3,10.43,10.35,0.08,0.7729,3378.99,3504.593
920924.BJ,20220222,10.61,10.75,10.26,10.35,10.85,-0.5,-4.6083,6468.93,6735.647
920924.BJ,20220221,10.4,11.37,10.36,10.85,10.35,0.5,4.8309,9963.47,10749.94
920924.BJ,20220218,10.3,10.61,10.28,10.35,10.17,0.18,1.7699,3707.73,3862.976
920924.BJ,20220217,10.6,10.6,10.16,10.17,10.52,-0.35,-3.327,4513.69,4633.089
920924.BJ,20220216,10.52,10.61,10.33,10.52,10.41,0.11,1.0567,3011.83,3152.451
920924.BJ,20220215,10.34,10.48,10.18,10.41,10.34,0.07,0.677,2108.48,2187.253
920924.BJ,20220214,10.2,10.4,10.08,10.34,10.28,0.06,0.5837,1809.52,1853.125
920924.BJ,20220211,10.81,10.81,10.2,10.28,10.86,-0.58,-5.3407,7484.69,7766.573
920924.BJ,20220210,11.07,11.2,10.66,10.86,11.27,-0.41,-3.638,9460.34,10200.948
920924.BJ,20220209,10.65,11.62,10.47,11.27,10.58,0.69,6.5217,13521.18,14988.32
920924.BJ,20220208,10.46,10.59,10.25,10.58,10.43,0.15,1.4382,3318.4,3465.586
920924.BJ,20220207,10.41,10.48,10.28,10.43,10.21,0.22,2.1548,4690.81,4870.65
920924.BJ,20220128,10.01,10.38,10.01,10.21,9.97,0.24,2.4072,4471.91,4570.412
920924.BJ,20220127,10.5,10.7,9.9,9.97,10.57,-0.6,-5.6764,10044.24,10156.224
920924.BJ,20220126,10.84,10.84,10.51,10.57,10.6,-0.03,-0.283,5848.81,6218.642
920924.BJ,20220125,11.27,11.44,10.6,10.6,11.37,-0.77,-6.7722,9940.91,10874.219
920924.BJ,20220124,12.22,12.22,11.29,11.37,12.18,-0.81,-6.6502,15517.53,17908.089
920924.BJ,20220121,12.14,13.07,12.06,12.18,12.35,-0.17,-1.3765,20249.59,25236.747
920924.BJ,20220120,11.9,13.22,11.82,12.35,11.92,0.43,3.6074,42793.3,54105.739
920924.BJ,20220119,11.35,11.92,11.35,11.92,11.41,0.51,4.4698,13876.87,16301.79
920924.BJ,20220118,11.8,12.09,11.36,11.41,11.88,-0.47,-3.9562,12087.03,14000.325
920924.BJ,20220117,10.8,12.26,10.8,11.88,10.8,1.08,10.0,20422.34,24018.498
920924.BJ,20220114,10.9,11.08,10.7,10.8,11.03,-0.23,-2.0852,6153.0,6667.078
920924.BJ,20220113,10.87,11.29,10.83,11.03,10.7,0.33,3.0841,11404.54,12697.892
920924.BJ,20220112,10.64,10.78,10.53,10.7,10.69,0.01,0.0935,6269.23,6672.403
920924.BJ,20220111,11.02,11.03,10.63,10.69,10.96,-0.27,-2.4635,5585.04,6020.145
920924.BJ,20220110,10.91,10.99,10.8,10.96,10.9,0.06,0.5505,4329.05,4707.881
920924.BJ,20220106,11.98,11.99,10.53,11.29,12.12,-0.83,-6.8482,15502.07,17576.304
920924.BJ,20220105,12.0,12.78,11.91,12.12,12.08,0.04,0.3311,20311.16,25145.517
920924.BJ,20220104,12.26,12.26,11.73,12.08,12.26,-0.18,-1.4682,14985.46,17872.284
