ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002534.SZ,20260209,18.05,19.54,18.0,19.54,17.76,1.78,10.0225,215203.46,412061.239
002534.SZ,20260206,17.54,18.07,17.4,17.76,17.86,-0.1,-0.5599,122682.44,218216.997
002534.SZ,20260205,18.51,18.85,17.73,17.86,18.7,-0.84,-4.492,182535.52,329821.159
002534.SZ,20260204,17.83,18.95,17.77,18.7,17.88,0.82,4.5861,277775.21,513780.828
002534.SZ,20260203,17.19,17.93,17.16,17.88,16.98,0.9,5.3004,171293.29,302283.298
002534.SZ,20260202,17.35,17.6,16.98,16.98,17.04,-0.06,-0.3521,128821.16,223025.819
002534.SZ,20260130,17.43,17.56,16.88,17.04,17.53,-0.49,-2.7952,155819.6,266880.179
002534.SZ,20260129,17.96,18.2,17.41,17.53,18.24,-0.71,-3.8925,176280.66,311615.737
002534.SZ,20260128,17.93,18.35,17.44,18.24,18.05,0.19,1.0526,211489.61,378492.449
002534.SZ,20260127,18.6,18.73,17.45,18.05,18.87,-0.82,-4.3455,288094.37,516876.092
002534.SZ,20260126,19.88,20.25,18.63,18.87,18.94,-0.07,-0.3696,336483.75,651335.526
002534.SZ,20260123,18.12,19.39,17.91,18.94,18.14,0.8,4.4101,286657.36,536325.54
002534.SZ,20260122,17.73,18.2,17.6,18.14,17.73,0.41,2.3125,158348.2,285122.475
002534.SZ,20260121,17.54,18.04,17.39,17.73,17.68,0.05,0.2828,137545.7,243763.372
002534.SZ,20260120,18.52,18.52,17.5,17.68,18.44,-0.76,-4.1215,220420.35,391939.078
002534.SZ,20260119,17.49,18.85,17.49,18.44,17.6,0.84,4.7727,248185.33,454657.234
002534.SZ,20260116,17.72,18.02,17.48,17.6,17.69,-0.09,-0.5088,223722.36,396259.428
002534.SZ,20260115,17.8,18.4,17.44,17.69,17.6,0.09,0.5114,267939.01,475302.242
002534.SZ,20260114,16.51,17.7,16.27,17.6,16.35,1.25,7.6453,415725.38,715296.47
002534.SZ,20260113,16.71,16.78,16.16,16.35,16.77,-0.42,-2.5045,190159.03,311760.89
002534.SZ,20260112,16.65,16.94,16.15,16.77,16.6,0.17,1.0241,208120.29,344698.821
002534.SZ,20260109,16.87,16.99,16.42,16.6,16.87,-0.27,-1.6005,252572.65,420678.792
002534.SZ,20260108,16.8,17.37,16.68,16.87,16.8,0.07,0.4167,146342.44,249092.876
002534.SZ,20260107,16.46,17.01,16.38,16.8,16.47,0.33,2.0036,133405.17,223885.395
002534.SZ,20260106,16.87,16.89,16.33,16.47,16.7,-0.23,-1.3772,158998.71,262727.537
002534.SZ,20260105,16.91,17.14,16.57,16.7,16.77,-0.07,-0.4174,115954.77,194765.026
