ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600976.SH,20260202,33.87,0.9512,1.3115,0.85,14.3454,15.9228,2.012,1.4823,1.6361,2.6572,2.6572,15339.86,15329.86,11118.5986,519561.0582,519222.3582,0
600976.SH,20260130,34.64,0.5948,0.82,0.51,14.6716,16.2848,2.0578,1.516,1.6733,2.5982,2.5982,15339.86,15329.86,11118.5986,531372.7504,531026.3504,0
600976.SH,20260129,34.72,1.0384,1.4317,,14.7054,16.3224,2.0625,1.5195,1.6772,2.5922,2.5922,15339.86,15329.86,11118.5986,532599.9392,532252.7392,0
600976.SH,20260128,34.46,0.9682,1.335,0.93,14.5953,16.2002,2.0471,1.5082,1.6646,2.6117,2.6117,15339.86,15329.86,11118.5986,528611.5756,528266.9756,0
600976.SH,20260127,35.03,1.256,1.7317,,14.8367,16.4681,2.0809,1.5331,1.6921,2.5692,2.5692,15339.86,15329.86,11118.5986,537355.2958,537004.9958,0
600976.SH,20260126,35.81,1.7402,2.3993,,15.1671,16.8348,2.1273,1.5673,1.7298,2.5133,2.5133,15339.86,15329.86,11118.5986,549320.3866,548962.2866,0
600976.SH,20260123,35.21,0.8735,1.2044,1.15,14.913,16.5527,2.0916,1.541,1.7008,2.5561,2.5561,15339.86,15329.86,11118.5986,540116.4706,539764.3706,0
600976.SH,20260122,34.88,0.6465,0.8914,0.7,14.7732,16.3976,2.072,1.5266,1.6849,2.5803,2.5803,15339.86,15329.86,11118.5986,535054.3168,534705.5168,0
600976.SH,20260121,34.69,0.6653,0.9172,,14.6927,16.3083,2.0607,1.5182,1.6757,2.5944,2.5944,15339.86,15329.86,11118.5986,532139.7434,531792.8434,0
600976.SH,20260120,34.77,0.7166,0.9881,,14.7266,16.3459,2.0655,1.5217,1.6796,2.5884,2.5884,15339.86,15329.86,11118.5986,533366.9322,533019.2322,0
600976.SH,20260119,34.89,0.6544,0.9022,0.45,14.7775,16.4023,2.0726,1.527,1.6854,2.5795,2.5795,15339.86,15329.86,11118.5986,535207.7154,534858.8154,0
600976.SH,20260116,34.8,1.1093,1.5295,0.74,14.7393,16.36,2.0673,1.5231,1.681,2.5862,2.5862,15339.86,15329.86,11118.5986,533827.128,533479.128,0
600976.SH,20260115,35.3,1.4884,2.0521,,14.9511,16.5951,2.097,1.5449,1.7052,2.5496,2.5496,15339.86,15329.86,11118.5986,541497.058,541144.058,0
600976.SH,20260114,34.85,1.5387,2.1214,1.15,14.7605,16.3835,2.0702,1.5252,1.6834,2.5825,2.5825,15339.86,15329.86,11118.5986,534594.121,534245.621,0
600976.SH,20260113,34.77,1.9083,2.6311,,14.7266,16.3459,2.0655,1.5217,1.6796,2.5884,2.5884,15339.86,15329.86,11118.5986,533366.9322,533019.2322,0
600976.SH,20260112,34.42,1.1766,1.6222,1.01,14.5784,16.1813,2.0447,1.5064,1.6627,2.6148,2.6148,15339.86,15329.86,11118.5986,527997.9812,527653.7812,0
600976.SH,20260109,34.33,1.4047,1.9367,1.27,14.5403,16.139,2.0393,1.5025,1.6583,2.6216,2.6216,15339.86,15329.86,11118.5986,526617.3938,526274.0938,0
600976.SH,20260108,34.1,1.02,1.4063,,14.4429,16.0309,2.0257,1.4924,1.6472,2.6393,2.6393,15339.86,15329.86,11118.5986,523089.226,522748.226,0
600976.SH,20260107,33.91,1.1766,1.6223,0.93,14.3624,15.9416,2.0144,1.4841,1.638,2.6541,2.6541,15339.86,15329.86,11118.5986,520174.6526,519835.5526,0
600976.SH,20260106,34.08,1.2512,1.7251,1.11,14.4344,16.0215,2.0245,1.4915,1.6462,2.6408,2.6408,15339.86,15329.86,11118.5986,522782.4288,522441.6288,0
600976.SH,20260105,34.01,0.9531,1.314,0.92,14.4047,15.9886,2.0203,1.4885,1.6429,2.6463,2.6463,15339.86,15329.86,11118.5986,521708.6386,521368.5386,0
