ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600976.SH,20241120,44.43,1.2387,1.7079,0.97,13.0701,15.9259,2.8471,1.6177,1.7138,2.2507,2.7009,15339.86,15329.86,11118.5986,681549.9798,681105.6798,0.0
600976.SH,20241119,44.21,0.8685,1.1975,0.56,13.0054,15.8471,2.833,1.6097,1.7053,2.2619,2.7143,15339.86,15329.86,11118.5986,678175.2106,677733.1106,0.0
600976.SH,20241118,43.55,1.3173,1.8162,0.79,12.8112,15.6105,2.7907,1.5856,1.6798,2.2962,2.7555,15339.86,15329.86,11118.5986,668050.903,667615.403,0.0
600976.SH,20241115,44.21,1.3005,1.7931,0.67,13.0054,15.8471,2.833,1.6097,1.7053,2.2619,2.7143,15339.86,15329.86,11118.5986,678175.2106,677733.1106,0.0
600976.SH,20241114,45.36,1.3156,1.8139,0.54,13.3437,16.2593,2.9067,1.6515,1.7497,2.2046,2.6455,15339.86,15329.86,11118.5986,695816.0496,695362.4496,0.0
600976.SH,20241113,45.8,1.5767,2.1739,0.65,13.4731,16.417,2.9349,1.6676,1.7666,2.1834,2.6201,15339.86,15329.86,11118.5986,702565.588,702107.588,0.0
600976.SH,20241112,45.98,2.3044,3.1772,0.99,13.5261,16.4815,2.9464,1.6741,1.7736,2.1749,2.6098,15339.86,15329.86,11118.5986,705326.7628,704866.9628,0.0
600976.SH,20241111,46.13,1.8287,2.5214,0.84,13.5702,16.5353,2.956,1.6796,1.7794,2.1678,2.6013,15339.86,15329.86,11118.5986,707627.7418,707166.4418,0.0
600976.SH,20241108,45.93,2.6771,3.6911,1.35,13.5114,16.4636,2.9432,1.6723,1.7717,2.1772,2.6127,15339.86,15329.86,11118.5986,704559.7698,704100.4698,0.0
600976.SH,20241107,46.73,3.827,5.2765,2.58,13.7467,16.7504,2.9945,1.7014,1.8025,2.14,2.5679,15339.86,15329.86,11118.5986,716831.6578,716364.3578,0.0
600976.SH,20241106,43.8,1.5825,2.1819,1.06,12.8848,15.7001,2.8067,1.5947,1.6895,2.2831,2.7397,15339.86,15329.86,11118.5986,671885.868,671447.868,0.0
600976.SH,20241105,44.13,1.6667,2.298,1.05,12.9818,15.8184,2.8279,1.6067,1.7022,2.266,2.7192,15339.86,15329.86,11118.5986,676948.0218,676506.7218,0.0
600976.SH,20241104,43.66,1.1569,1.5951,0.66,12.8436,15.6499,2.7977,1.5896,1.6841,2.2904,2.7485,15339.86,15329.86,11118.5986,669738.2876,669301.6876,0.0
600976.SH,20241101,43.04,1.6651,2.2957,0.92,12.6612,15.4277,2.758,1.5671,1.6602,2.3234,2.7881,15339.86,15329.86,11118.5986,660227.5744,659797.1744,0.0
600976.SH,20241031,42.88,1.3545,1.8675,0.7,12.6141,15.3704,2.7478,1.5612,1.654,2.3321,2.7985,15339.86,15329.86,11118.5986,657773.1968,657344.3968,0.0
600976.SH,20241030,42.89,1.6184,2.2314,0.77,12.6171,15.3739,2.7484,1.5616,1.6544,2.3315,2.7979,15339.86,15329.86,11118.5986,657926.5954,657497.6954,0.0
600976.SH,20241029,43.53,2.1522,2.9674,0.87,12.8053,15.6033,2.7894,1.5849,1.6791,2.2973,2.7567,15339.86,15329.86,11118.5986,667744.1058,667308.8058,0.0
600976.SH,20241028,44.78,2.0108,2.7724,0.67,13.1731,16.0514,2.8695,1.6304,1.7273,2.2331,2.6798,15339.86,15329.86,11118.5986,686918.9308,686471.1308,0.0
600976.SH,20241025,44.33,1.9051,2.6267,0.61,13.0407,15.8901,2.8407,1.614,1.7099,2.2558,2.707,15339.86,15329.86,11118.5986,680015.9938,679572.6938,0.0
600976.SH,20241024,43.95,1.9695,2.7154,0.65,12.9289,15.7539,2.8163,1.6002,1.6953,2.2753,2.7304,15339.86,15329.86,11118.5986,674186.847,673747.347,0.0
600976.SH,20241023,45.03,2.475,3.4124,0.87,13.2466,16.141,2.8855,1.6395,1.7369,2.2207,2.6649,15339.86,15329.86,11118.5986,690753.8958,690303.5958,0.0
600976.SH,20241022,45.84,4.0,5.515,1.62,13.4849,16.4314,2.9374,1.669,1.7682,2.1815,2.6178,15339.86,15329.86,11118.5986,703179.1824,702720.7824,0.0
600976.SH,20241021,43.99,4.6486,6.4093,2.45,12.9407,15.7682,2.8189,1.6017,1.6968,2.2732,2.7279,15339.86,15329.86,11118.5986,674800.4414,674360.5414,0.0
600976.SH,20241018,44.62,2.5498,3.5155,1.47,13.126,13.462,2.9664,1.6246,1.6853,2.2411,2.6894,15339.86,15329.86,11118.5986,684464.5532,684018.3532,0.0
600976.SH,20241017,42.96,1.5604,2.1514,0.83,12.6377,12.9611,2.856,1.5641,1.6226,2.3277,2.7933,15339.86,15329.86,11118.5986,659000.3856,658570.7856,0.0
600976.SH,20241016,43.91,1.5414,2.1252,0.61,12.9171,13.2477,2.9191,1.5987,1.6585,2.2774,2.7329,15339.86,15329.86,11118.5986,673573.2526,673134.1526,0.0
600976.SH,20241015,44.05,2.0643,2.8461,0.65,12.9583,13.29,2.9285,1.6038,1.6638,2.2701,2.7242,15339.86,15329.86,11118.5986,675720.833,675280.333,0.0
600976.SH,20241014,45.98,1.7567,2.4221,0.47,13.5261,13.8723,3.0568,1.6741,1.7367,2.1749,2.6098,15339.86,15329.86,11118.5986,705326.7628,704866.9628,0.0
600976.SH,20241011,45.21,1.723,2.3756,0.46,13.2995,13.64,3.0056,1.6461,1.7076,2.2119,2.6543,15339.86,15329.86,11118.5986,693515.0706,693062.9706,0.0
600976.SH,20241010,46.86,2.324,3.2042,0.6,13.7849,14.1378,3.1153,1.7061,1.7699,2.134,2.5608,15339.86,15329.86,11118.5986,718825.8396,718357.2396,0.0
600976.SH,20241009,47.36,4.7648,6.5696,1.39,13.932,14.2886,3.1485,1.7244,1.7888,2.1115,2.5338,15339.86,15329.86,11118.5986,726495.7696,726022.1696,-1.0
600976.SH,20241008,52.62,5.3999,7.4452,2.08,15.4794,15.8756,3.4982,1.9159,1.9875,1.9004,2.2805,15339.86,15329.86,11118.5986,807183.4332,806657.2332,0.0
600976.SH,20240930,51.59,4.3781,6.0363,2.41,15.1764,15.5648,3.4297,1.8784,1.9486,1.9384,2.326,15339.86,15329.86,11118.5986,791383.3774,790867.4774,1.0
600976.SH,20240927,46.9,1.8316,2.5253,1.19,13.7967,14.1498,3.1179,1.7076,1.7714,2.1322,2.5586,15339.86,15329.86,11118.5986,719439.434,718970.434,0.0
600976.SH,20240926,43.99,3.0764,4.2416,2.76,12.9407,13.2719,2.9245,1.6017,1.6615,2.2732,2.7279,15339.86,15329.86,11118.5986,674800.4414,674360.5414,0.0
600976.SH,20240925,42.67,2.4802,3.4196,3.49,12.5523,12.8736,2.8367,1.5536,1.6117,2.3436,2.8123,15339.86,15329.86,11118.5986,654551.8262,654125.1262,0.0
600976.SH,20240924,43.99,1.2029,1.6585,1.76,12.9407,13.2719,2.9245,1.6017,1.6615,2.2732,2.7279,15339.86,15329.86,11118.5986,674800.4414,674360.5414,0.0
600976.SH,20240923,41.46,0.5074,0.6996,0.71,12.1964,12.5086,2.7563,1.5095,1.566,2.412,2.8944,15339.86,15329.86,11118.5986,635990.5956,635575.9956,0.0
600976.SH,20240920,41.88,0.4575,0.6311,0.58,12.32,12.6353,2.7842,1.5248,1.5818,2.3878,2.8653,15339.86,15311.38,11100.1186,642433.3368,641240.5944,0.0
600976.SH,20240919,42.19,0.9316,1.285,1.03,12.4111,12.7288,2.8048,1.5361,1.5935,2.3702,2.8443,15339.86,15311.38,11100.1186,647188.6934,645987.1222,0.0
600976.SH,20240918,40.96,0.4529,0.6247,0.5,12.0493,12.3577,2.723,1.4913,1.5471,2.4414,2.9297,15339.86,15311.38,11100.1186,628320.6656,627154.1248,0.0
600976.SH,20240913,40.6,1.0635,1.4669,1.3,11.9434,12.2491,2.6991,1.4782,1.5335,2.4631,2.9557,15339.86,15311.38,11100.1186,622798.316,621642.028,0.0
600976.SH,20240912,40.97,0.6539,0.902,0.85,12.0523,12.3607,2.7237,1.4917,1.5475,2.4408,2.929,15339.86,15311.38,11100.1186,628474.0642,627307.2386,0.0
600976.SH,20240911,41.68,0.8216,1.1333,1.14,12.2611,12.5749,2.7709,1.5175,1.5743,2.3992,2.8791,15339.86,15311.38,11100.1186,639365.3648,638178.3184,0.0
600976.SH,20240910,40.61,1.5251,2.1038,3.05,11.9464,12.2521,2.6998,1.4786,1.5339,2.4624,2.9549,15339.86,15311.38,11100.1186,622951.7146,621795.1418,0.0
600976.SH,20240909,42.16,0.501,0.6911,0.92,12.4023,12.7198,2.8028,1.535,1.5924,2.3719,2.8463,15339.86,15311.38,11100.1186,646728.4976,645527.7808,0.0
600976.SH,20240906,42.47,0.603,0.8318,0.88,12.4935,12.8133,2.8234,1.5463,1.6041,2.3546,2.8255,15339.86,15311.38,11100.1186,651483.8542,650274.3086,0.0
600976.SH,20240905,43.87,0.4137,0.5706,0.54,12.9054,13.2357,2.9165,1.5973,1.657,2.2795,2.7354,15339.86,15311.38,11100.1186,672959.6582,671710.2406,0.0
600976.SH,20240904,43.3,0.5536,0.7637,0.72,12.7377,13.0637,2.8786,1.5765,1.6355,2.3095,2.7714,15339.86,15311.38,11100.1186,664215.938,662982.754,0.0
600976.SH,20240903,43.71,0.4265,0.5883,0.52,12.8583,13.1874,2.9059,1.5915,1.651,2.2878,2.7454,15339.86,15311.38,11100.1186,670505.2806,669260.4198,0.0
600976.SH,20240902,43.24,0.7204,0.9937,0.91,12.72,13.0456,2.8746,1.5743,1.6332,2.3127,2.7752,15339.86,15311.38,11100.1186,663295.5464,662064.0712,0.0
600976.SH,20240830,44.64,1.3144,1.813,1.86,13.1319,13.468,2.9677,1.6253,1.6861,2.2401,2.6882,15339.86,15311.38,11100.1186,684771.3504,683500.0032,0.0
600976.SH,20240829,43.15,0.8435,1.1635,1.11,12.6936,13.0185,2.8686,1.5711,1.6298,2.3175,2.781,15339.86,15311.38,11100.1186,661914.959,660686.047,0.0
600976.SH,20240828,42.19,0.5477,0.7555,0.5,12.4111,12.7288,2.8048,1.5361,1.5935,2.3702,2.8443,15339.86,15311.38,11100.1186,647188.6934,645987.1222,0.0
600976.SH,20240827,41.9,0.6883,0.9495,0.53,12.3258,12.6413,2.7855,1.5256,1.5826,2.3866,2.864,15339.86,15311.38,11100.1186,642740.134,641546.822,0.0
600976.SH,20240826,41.75,0.5469,0.7544,0.34,12.2817,12.5961,2.7756,1.5201,1.5769,2.3952,2.8743,15339.86,15311.38,11100.1186,640439.155,639250.115,0.0
600976.SH,20240823,42.26,0.9112,1.2569,0.55,12.4317,12.7499,2.8095,1.5387,1.5962,2.3663,2.8396,15339.86,15311.38,11100.1186,648262.4836,647058.9188,0.0
600976.SH,20240822,43.11,1.093,1.5076,0.66,12.6818,13.0064,2.866,1.5696,1.6283,2.3196,2.7836,15339.86,15311.38,11100.1186,661301.3646,660073.5918,0.0
600976.SH,20240821,43.2,2.2907,3.1598,1.73,12.7083,13.0335,2.8719,1.5729,1.6317,2.3148,2.7778,15339.86,15311.38,11100.1186,662681.952,661451.616,0.0
600976.SH,20240820,43.77,1.6257,2.2425,1.32,12.8759,13.2055,2.9098,1.5936,1.6532,2.2847,2.7416,15339.86,15311.38,11100.1186,671425.6722,670179.1026,0.0
600976.SH,20240819,45.59,2.0445,2.8201,1.98,13.4113,13.7546,3.0308,1.6599,1.722,2.1935,2.6322,15339.86,15311.38,11100.1186,699344.2174,698045.8142,0.0
600976.SH,20240816,47.34,1.2019,1.6579,1.28,13.9261,14.2826,3.1472,1.7236,1.7881,2.1124,2.5349,15339.86,15311.38,11100.1186,726188.9724,724840.7292,0.0
600976.SH,20240815,47.0,1.1092,1.5301,1.24,13.8261,13.8271,3.3317,1.7112,1.729,2.1277,2.5532,15339.86,15311.38,11100.1186,720973.42,719634.86,0.0
600976.SH,20240814,46.13,0.6414,0.8847,0.68,13.5702,13.5711,3.27,1.6796,1.697,2.1678,2.6013,15339.86,15311.38,11100.1186,707627.7418,706313.9594,0.0
600976.SH,20240813,47.25,1.1698,1.6137,1.01,13.8997,13.9006,3.3494,1.7203,1.7382,2.1164,2.5397,15339.86,15311.38,11100.1186,724808.385,723462.705,0.0
600976.SH,20240812,48.52,1.0352,1.4279,0.84,14.2733,14.2742,3.4394,1.7666,1.7849,2.061,2.4732,15339.86,15311.38,11100.1186,744290.0072,742908.1576,0.0
600976.SH,20240809,48.22,0.7266,1.0023,0.56,14.185,14.186,3.4182,1.7557,1.7739,2.0738,2.4886,15339.86,15311.38,11100.1186,739688.0492,738314.7436,0.0
600976.SH,20240808,49.44,0.8999,1.2413,0.67,14.5439,14.5449,3.5047,1.8001,1.8188,2.0227,2.4272,15339.86,15311.38,11100.1186,758402.6784,756994.6272,0.0
600976.SH,20240807,49.84,0.85,1.1725,0.58,14.6616,14.6626,3.533,1.8146,1.8335,2.0064,2.4077,15339.86,15311.38,11100.1186,764538.6224,763119.1792,0.0
600976.SH,20240806,50.25,2.2653,3.1247,1.91,14.7822,14.7832,3.5621,1.8296,1.8486,1.99,2.3881,15339.86,15311.38,11100.1186,770827.965,769396.845,0.0
600976.SH,20240805,47.31,1.4069,1.9407,1.15,13.9173,13.9183,3.3537,1.7225,1.7404,2.1137,2.5365,15339.86,15311.38,11100.1186,725728.7766,724381.3878,0.0
600976.SH,20240802,47.11,1.0192,1.4058,0.84,13.8585,13.8594,3.3395,1.7152,1.733,2.1227,2.5472,15339.86,15311.38,11100.1186,722660.8046,721319.1118,0.0
600976.SH,20240801,47.32,1.1826,1.6312,1.04,13.9203,13.9212,3.3544,1.7229,1.7408,2.1133,2.5359,15339.86,15311.38,11100.1186,725882.1752,724534.5016,0.0
600976.SH,20240731,48.3,1.4044,1.9372,1.27,14.2085,14.2095,3.4238,1.7586,1.7768,2.0704,2.4845,15339.86,15311.38,11100.1186,740915.238,739539.654,0.0
600976.SH,20240730,45.33,0.929,1.2814,0.77,13.3348,13.3358,3.2133,1.6504,1.6676,2.206,2.6473,15339.86,15311.38,11100.1186,695355.8538,694064.8554,0.0
600976.SH,20240729,46.57,1.5905,2.1939,1.38,13.6996,13.7006,3.3012,1.6956,1.7132,2.1473,2.5768,15339.86,15311.38,11100.1186,714377.2802,713050.9666,0.0
600976.SH,20240726,47.48,0.9716,1.3402,0.72,13.9673,13.9683,3.3657,1.7287,1.7467,2.1061,2.5274,15339.86,15311.38,11100.1186,728336.5528,726984.3224,0.0
600976.SH,20240725,47.98,0.7657,1.0562,0.47,14.1144,14.1154,3.4012,1.7469,1.7651,2.0842,2.501,15339.86,15311.38,11100.1186,736006.4828,734640.0124,0.0
600976.SH,20240724,48.5,1.254,1.7298,0.81,14.2674,14.2684,3.438,1.7659,1.7842,2.0619,2.4742,15339.86,15311.38,11100.1186,743983.21,742601.93,0.0
600976.SH,20240723,48.46,1.4225,1.9622,1.0,14.2556,14.2566,3.4352,1.7644,1.7827,2.0636,2.4763,15339.86,15311.38,11100.1186,743369.6156,741989.4748,0.0
600976.SH,20240722,50.78,1.3621,1.8789,0.98,14.9381,14.9391,3.5996,1.8489,1.8681,1.9693,2.3631,15339.86,15311.38,11100.1186,778958.0908,777511.8764,0.0
600976.SH,20240719,49.8,1.9096,2.634,1.49,14.6498,14.6508,3.5302,1.8132,1.832,2.008,2.4096,15339.86,15311.38,11100.1186,763925.028,762506.724,0.0
600976.SH,20240718,49.1,2.2237,3.0673,1.98,14.4439,14.4449,3.4806,1.7877,1.8063,2.0367,2.444,15339.86,15311.38,11100.1186,753187.126,751788.758,0.0
600976.SH,20240717,47.09,0.8494,1.1717,0.67,13.8526,13.8536,3.3381,1.7145,1.7323,2.1236,2.5483,15339.86,15311.38,11100.1186,722354.0074,721012.8842,0.0
600976.SH,20240716,46.8,0.8024,1.1068,0.56,13.7673,13.7682,3.3175,1.704,1.7216,2.1368,2.5641,15339.86,15311.38,11100.1186,717905.448,716572.584,0.0
600976.SH,20240715,47.2,1.1503,1.5866,0.8,13.885,13.8859,3.3459,1.7185,1.7364,2.1186,2.5424,15339.86,15311.38,11100.1186,724041.392,722697.136,0.0
600976.SH,20240712,46.84,1.3703,1.8902,0.97,13.779,13.78,3.3204,1.7054,1.7231,2.1349,2.5619,15339.86,15311.38,11100.1186,718519.0424,717185.0392,0.0
600976.SH,20240711,46.44,1.4448,1.993,1.08,13.6614,13.6623,3.292,1.6909,1.7084,2.1533,2.584,15339.86,15311.38,11100.1186,712383.0984,711060.4872,0.0
600976.SH,20240710,45.31,1.5985,2.2049,1.22,13.329,13.3299,3.2119,1.6497,1.6668,2.207,2.6484,15339.86,15311.38,11100.1186,695049.0566,693758.6278,0.0
600976.SH,20240709,46.05,1.5517,2.1403,1.09,13.5467,13.5476,3.2644,1.6767,1.6941,2.1716,2.6059,15339.86,15311.38,11100.1186,706400.553,705089.049,0.0
600976.SH,20240708,45.7,1.2363,1.7053,0.84,13.4437,13.4446,3.2395,1.6639,1.6812,2.1882,2.6258,15339.86,15311.38,11100.1186,701031.602,699730.066,0.0
600976.SH,20240705,48.01,1.2094,1.6682,0.88,14.1232,14.1242,3.4033,1.748,1.7662,2.0829,2.4995,15339.86,15311.38,11100.1186,736466.6786,735099.3538,0.0
600976.SH,20240704,47.81,1.0861,1.4982,0.77,14.0644,14.0654,3.3891,1.7407,1.7588,2.0916,2.5099,15339.86,15311.38,11100.1186,733398.7066,732037.0778,0.0
600976.SH,20240703,48.86,1.491,2.0567,1.12,14.3733,14.3743,3.4635,1.779,1.7974,2.0467,2.456,15339.86,15311.38,11100.1186,749505.5596,748114.0268,0.0
600976.SH,20240702,50.22,2.0626,2.8452,1.89,14.7734,14.7744,3.5599,1.8285,1.8475,1.9912,2.3895,15339.86,15311.38,11100.1186,770367.7692,768937.5036,0.0
600976.SH,20240701,50.65,1.4926,2.0589,1.44,14.8998,14.9009,3.5904,1.8441,1.8633,1.9743,2.3692,15339.86,15311.38,11100.1186,776963.909,775521.397,0.0
600976.SH,20240628,50.5,0.7782,1.0734,0.71,14.8557,14.8568,3.5798,1.8387,1.8578,1.9802,2.3762,15339.86,15311.38,11100.1186,774662.93,773224.69,0.0
600976.SH,20240627,50.66,1.2397,1.71,0.96,14.9028,14.9038,3.5911,1.8445,1.8636,1.9739,2.3687,15339.86,15311.38,11100.1186,777117.3076,775674.5108,0.0
600976.SH,20240626,52.51,1.0912,1.5052,0.75,15.447,15.4481,3.7223,1.9119,1.9317,1.9044,2.2853,15339.86,15311.38,11100.1186,805496.0486,804000.5638,0.0
600976.SH,20240625,52.05,0.8603,1.1867,0.6,15.3117,15.3127,3.6897,1.8951,1.9148,1.9212,2.3055,15339.86,15311.38,11100.1186,798439.713,796957.329,0.0
600976.SH,20240624,52.8,1.2168,1.6784,0.84,15.5323,15.5334,3.7428,1.9224,1.9424,1.8939,2.2727,15339.86,15311.38,11100.1186,809944.608,808440.864,0.0
600976.SH,20240621,54.36,1.1021,1.5202,0.75,15.9912,15.9923,3.8534,1.9792,1.9998,1.8396,2.2075,15339.86,15311.38,11100.1186,833874.7896,832326.6168,0.0
600976.SH,20240620,55.97,2.1626,2.9831,1.74,16.4648,16.466,3.9676,2.0378,2.059,1.7867,2.144,15339.86,15311.38,11100.1186,858571.9642,856977.9386,0.0
600976.SH,20240619,57.9,1.8964,2.6159,1.77,17.0326,17.0338,4.1044,2.1081,2.13,1.7271,2.0725,15339.86,15311.38,11100.1186,888177.894,886528.902,0.0
600976.SH,20240618,60.71,0.8498,1.1721,0.82,17.8592,17.8605,4.3036,2.2104,2.2334,1.6472,1.9766,15339.86,15311.38,11100.1186,931282.9006,929553.8798,0.0
600976.SH,20240617,61.8,1.2105,1.6697,1.2,18.1799,18.1811,4.3808,2.2501,2.2734,1.6181,1.9417,15339.86,15311.38,11100.1186,948003.348,946243.284,0.0
600976.SH,20240614,60.77,1.2304,1.6973,1.16,17.8769,17.8781,4.3078,2.2126,2.2356,1.6455,1.9747,15339.86,15311.38,11100.1186,932203.2922,930472.5626,0.0
600976.SH,20240613,61.57,1.0451,1.4416,1.0,18.1122,18.1135,4.3645,2.2417,2.265,1.6242,1.949,15339.86,15311.38,11100.1186,944475.1802,942721.6666,0.0
600976.SH,20240612,63.35,1.0337,1.4259,0.96,18.6358,18.6371,4.4907,2.3065,2.3305,1.5785,1.8942,15339.86,15311.38,11100.1186,971780.131,969975.923,0.0
600976.SH,20240611,63.83,0.6794,0.9372,0.61,18.777,18.7783,4.5247,2.324,2.3481,1.5667,1.88,15339.86,15311.38,11100.1186,979143.2638,977325.3854,0.0
600976.SH,20240607,62.38,1.0712,1.4776,0.98,18.3505,18.3518,4.4219,2.2712,2.2948,1.6031,1.9237,15339.86,15311.38,11100.1186,956900.4668,955123.8844,0.0
600976.SH,20240606,64.24,1.4886,2.0534,1.42,18.8977,18.899,4.5538,2.3389,2.3632,1.5567,1.868,15339.86,15311.38,11100.1186,985432.6064,983603.0512,0.0
600976.SH,20240605,63.95,0.96,1.3242,0.82,18.8123,18.8136,4.5332,2.3284,2.3525,1.5637,1.8765,15339.86,15311.38,11100.1186,980984.047,979162.751,0.0
600976.SH,20240604,66.0,1.2067,1.6645,0.92,19.4154,19.4167,4.6785,2.403,2.428,1.5152,1.8182,15339.86,15311.38,11100.1186,1012430.76,1010551.08,0.0
600976.SH,20240603,64.53,0.8794,1.2131,0.59,18.983,18.9843,4.5743,2.3495,2.3739,1.5497,1.8596,15339.86,15311.38,11100.1186,989881.1658,988043.3514,0.0
600976.SH,20240531,64.91,0.948,1.3076,0.61,19.0947,19.0961,4.6013,2.3633,2.3879,1.5406,1.8487,15339.86,15311.38,11100.1186,995710.3126,993861.6758,0.0
600976.SH,20240530,63.94,1.2602,1.7383,0.66,18.8094,18.8107,4.5325,2.328,2.3522,1.564,1.8768,15339.86,15311.38,11100.1186,980830.6484,979009.6372,0.0
600976.SH,20240529,66.0,1.5749,2.1736,0.79,19.4154,19.4167,4.6785,2.403,2.428,1.5152,1.8182,15339.86,15290.1317,11078.8703,1012430.76,1009148.6922,0.0
