ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002489.SZ,20231229,3.04,0.4514,0.8296,0.95,30.4101,42.6733,1.8104,0.8023,1.142,1.1513,0.6579,216901.6313,187474.159,102003.8817,659380.9592,569921.4434,0.0
002489.SZ,20231228,3.0,0.6229,1.1449,1.2,30.01,42.1118,1.7866,0.7917,1.127,1.1667,0.6667,216901.6313,187474.159,102003.8817,650704.8939,562422.477,
002489.SZ,20231227,2.94,0.3972,0.7301,0.65,29.4098,41.2696,1.7509,0.7759,1.1045,1.1905,0.6803,216901.6313,187474.159,102003.8817,637690.796,551174.0275,0.0
002489.SZ,20231226,2.94,0.3527,0.6482,0.57,29.4098,41.2696,1.7509,0.7759,1.1045,1.1905,0.6803,216901.6313,187474.159,102003.8817,637690.796,551174.0275,
002489.SZ,20231225,2.96,0.4008,0.7366,0.61,29.6099,41.5503,1.7628,0.7811,1.112,1.1824,0.6757,216901.6313,187474.159,102003.8817,642028.8286,554923.5106,
002489.SZ,20231222,2.99,0.5957,1.0948,0.98,29.91,41.9714,1.7806,0.7891,1.1232,1.1706,0.6689,216901.6313,187474.159,102003.8817,648535.8776,560547.7354,
002489.SZ,20231221,3.04,0.8515,1.5649,1.61,30.4101,42.6733,1.8104,0.8023,1.142,1.1513,0.6579,216901.6313,187474.159,102003.8817,659380.9592,569921.4434,
002489.SZ,20231220,2.98,0.8343,1.5333,1.92,29.8099,41.8311,1.7747,0.7864,1.1195,1.1745,0.6711,216901.6313,187474.159,102003.8817,646366.8613,558672.9938,
002489.SZ,20231219,3.07,0.4146,0.7619,0.95,30.7102,43.0944,1.8283,0.8102,1.1533,1.1401,0.6515,216901.6313,187474.159,102003.8817,665888.0081,575545.6681,0.0
002489.SZ,20231218,3.08,0.5844,1.074,1.29,30.8103,43.2348,1.8342,0.8128,1.1571,1.1364,0.6494,216901.6313,187474.159,102003.8817,668057.0244,577420.4097,0.0
002489.SZ,20231215,3.12,0.3551,0.6527,0.64,31.2104,43.7963,1.8581,0.8234,1.1721,1.1218,0.641,216901.6313,187474.159,102003.8817,676733.0897,584919.3761,0.0
002489.SZ,20231214,3.12,0.4531,0.8327,0.75,31.2104,43.7963,1.8581,0.8234,1.1721,1.1218,0.641,216901.6313,187474.159,102003.8817,676733.0897,584919.3761,0.0
002489.SZ,20231213,3.11,0.3612,0.6638,0.55,31.1104,43.6559,1.8521,0.8207,1.1683,1.1254,0.6431,216901.6313,187474.159,102003.8817,674564.0733,583044.6345,0.0
002489.SZ,20231212,3.15,0.4204,0.7727,0.6,31.5105,44.2174,1.8759,0.8313,1.1834,1.1111,0.6349,216901.6313,187474.159,102003.8817,683240.1386,590543.6009,0.0
002489.SZ,20231211,3.13,0.6698,1.2309,1.03,31.3104,43.9366,1.864,0.826,1.1758,1.1182,0.639,216901.6313,187474.159,102003.8817,678902.106,586794.1177,0.0
002489.SZ,20231208,3.09,0.86,1.5806,1.41,30.9103,43.3752,1.8402,0.8154,1.1608,1.1327,0.6472,216901.6313,187474.159,102003.8817,670226.0407,579295.1513,0.0
002489.SZ,20231207,3.13,0.7035,1.2929,1.17,31.3104,43.9366,1.864,0.826,1.1758,1.1182,0.639,216901.6313,187474.159,102003.8817,678902.106,586794.1177,0.0
002489.SZ,20231206,3.18,0.6264,1.1512,1.07,31.8106,44.6385,1.8938,0.8392,1.1946,1.1006,0.6289,216901.6313,187474.159,102003.8817,689747.1875,596167.8256,0.0
002489.SZ,20231205,3.15,0.6263,1.1511,1.16,31.5105,44.2174,1.8759,0.8313,1.1834,1.1111,0.6349,216901.6313,187474.159,102003.8817,683240.1386,590543.6009,0.0
002489.SZ,20231204,3.22,0.4493,0.8258,0.79,32.2107,45.2,1.9176,0.8498,1.2096,1.087,0.6211,216901.6313,187474.159,102003.8817,698423.2528,603666.792,0.0
002489.SZ,20231201,3.24,0.6549,1.2037,1.12,32.4108,45.4807,1.9295,0.855,1.2172,1.0802,0.6173,216901.6313,187474.159,102003.8817,702761.2854,607416.2752,0.0
