ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002489.SZ,20260205,3.79,1.6048,3.0633,,17.7917,12.585,1.7532,1.4484,1.4046,1.0554,1.0554,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637,0
002489.SZ,20260204,3.8,1.7918,3.4202,1.03,17.8387,12.6182,1.7578,1.4523,1.4083,1.0526,1.0526,216901.6313,191302.8928,100222.0613,824226.1989,726950.9926,0
002489.SZ,20260203,3.74,1.7214,3.2859,0.99,17.557,12.4189,1.7301,1.4293,1.3861,1.0695,1.0695,216901.6313,191302.8928,100222.0613,811212.1011,715472.8191,0
002489.SZ,20260202,3.71,2.071,3.953,1.23,17.4162,12.3193,1.7162,1.4179,1.375,1.0782,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323,0
002489.SZ,20260130,3.79,1.8985,3.6239,1.14,17.7917,12.585,1.7532,1.4484,1.4046,1.0554,1.0554,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637,0
002489.SZ,20260129,3.79,1.7717,3.3818,,17.7917,12.585,1.7532,1.4484,1.4046,1.0554,1.0554,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637,0
002489.SZ,20260128,3.78,1.2752,2.4341,0.73,17.7448,12.5518,1.7486,1.4446,1.4009,1.0582,1.0582,216901.6313,191302.8928,100222.0613,819888.1663,723124.9348,0
002489.SZ,20260127,3.81,1.7196,3.2823,,17.8856,12.6514,1.7624,1.4561,1.412,1.0499,1.0499,216901.6313,191302.8928,100222.0613,826395.2153,728864.0216,0
002489.SZ,20260126,3.86,1.7323,3.3067,,18.1203,12.8174,1.7856,1.4752,1.4306,1.0363,1.0363,216901.6313,191302.8928,100222.0613,837240.2968,738429.1662,0
002489.SZ,20260123,3.88,1.8601,3.5505,1.13,18.2142,12.8838,1.7948,1.4828,1.438,1.0309,1.0309,216901.6313,191302.8928,100222.0613,841578.3294,742255.2241,0
002489.SZ,20260122,3.88,1.469,2.8039,0.83,18.2142,12.8838,1.7948,1.4828,1.438,1.0309,1.0309,216901.6313,191302.8928,100222.0613,841578.3294,742255.2241,0
002489.SZ,20260121,3.86,1.9367,3.6968,,18.1203,12.8174,1.7856,1.4752,1.4306,1.0363,1.0363,216901.6313,191302.8928,100222.0613,837240.2968,738429.1662,0
002489.SZ,20260120,3.82,1.4215,2.7133,,17.9326,12.6846,1.7671,1.4599,1.4157,1.0471,1.0471,216901.6313,191302.8928,100222.0613,828564.2316,730777.0505,0
002489.SZ,20260119,3.81,1.7308,3.3038,0.72,17.8856,12.6514,1.7624,1.4561,1.412,1.0499,1.0499,216901.6313,191302.8928,100222.0613,826395.2153,728864.0216,0
002489.SZ,20260116,3.73,1.6922,3.2301,0.7,17.5101,12.3857,1.7254,1.4255,1.3824,1.0724,1.0724,216901.6313,191302.8928,100222.0613,809043.0847,713559.7901,0
002489.SZ,20260115,3.75,2.1209,4.0484,,17.604,12.4521,1.7347,1.4331,1.3898,1.0667,1.0667,216901.6313,191302.8928,100222.0613,813381.1174,717385.848,0
002489.SZ,20260114,3.81,3.4664,6.6167,1.75,17.8856,12.6514,1.7624,1.4561,1.412,1.0499,1.0499,216901.6313,191302.8928,100222.0613,826395.2153,728864.0216,0
002489.SZ,20260113,3.9,2.4059,4.5923,,18.3081,12.9502,1.8041,1.4905,1.4454,1.0256,1.0256,216901.6313,191302.8928,100222.0613,845916.3621,746081.2819,0
002489.SZ,20260112,3.91,2.2556,4.3055,1.25,18.3551,12.9834,1.8087,1.4943,1.4491,1.023,1.023,216901.6313,191302.8928,100222.0613,848085.3784,747994.3108,0
002489.SZ,20260109,3.87,1.765,3.369,1.02,18.1673,12.8506,1.7902,1.479,1.4343,1.0336,1.0336,216901.6313,191302.8928,100222.0613,839409.3131,740342.1951,0
002489.SZ,20260108,3.85,1.7182,3.2796,,18.0734,12.7842,1.7809,1.4714,1.4269,1.039,1.039,216901.6313,191302.8928,100222.0613,835071.2805,736516.1373,0
002489.SZ,20260107,3.83,1.7499,3.3402,1.03,17.9795,12.7178,1.7717,1.4637,1.4195,1.0444,1.0444,216901.6313,191302.8928,100222.0613,830733.2479,732690.0794,0
002489.SZ,20260106,3.9,2.0294,3.8738,1.24,18.3081,12.9502,1.8041,1.4905,1.4454,1.0256,1.0256,216901.6313,191302.8928,100222.0613,845916.3621,746081.2819,0
002489.SZ,20260105,3.83,1.7929,3.4222,1.07,17.9795,12.7178,1.7717,1.4637,1.4195,1.0444,1.0444,216901.6313,191302.8928,100222.0613,830733.2479,732690.0794,0
