ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002489.SZ,20241231,3.24,1.4396,2.7478,1.03,138.1463,15.3966,1.7172,1.4528,1.3961,0.6173,0.3086,216901.6313,191302.8928,100222.0613,702761.2854,619821.3727,0.0
002489.SZ,20241230,3.31,1.3462,2.5695,0.82,141.1309,15.7292,1.7543,1.4842,1.4263,0.6042,0.3021,216901.6313,191302.8928,100222.0613,717944.3996,633212.5752,0.0
002489.SZ,20241227,3.37,1.3611,2.598,0.79,143.6892,16.0144,1.7861,1.5111,1.4522,0.5935,0.2967,216901.6313,191302.8928,100222.0613,730958.4975,644690.7487,0.0
002489.SZ,20241226,3.31,0.9959,1.901,0.5,141.1309,15.7292,1.7543,1.4842,1.4263,0.6042,0.3021,216901.6313,191302.8928,100222.0613,717944.3996,633212.5752,0.0
002489.SZ,20241225,3.3,1.638,3.1266,0.73,140.7046,15.6817,1.749,1.4797,1.422,0.6061,0.303,216901.6313,191302.8928,100222.0613,715775.3833,631299.5462,0.0
002489.SZ,20241224,3.38,1.6461,3.142,0.52,144.1156,16.0619,1.7914,1.5156,1.4565,0.5917,0.2959,216901.6313,191302.8928,100222.0613,733127.5138,646603.7777,0.0
002489.SZ,20241223,3.35,2.5481,4.8638,0.61,142.8364,15.9193,1.7755,1.5021,1.4435,0.597,0.2985,216901.6313,191302.8928,100222.0613,726620.4649,640864.6909,0.0
002489.SZ,20241220,3.52,1.7437,3.3284,0.39,150.0849,16.7272,1.8656,1.5784,1.5168,0.5682,0.2841,216901.6313,191302.8928,100222.0613,763493.7422,673386.1827,0.0
002489.SZ,20241219,3.51,2.3554,4.496,0.47,149.6585,16.6796,1.8603,1.5739,1.5125,0.5698,0.2849,216901.6313,191302.8928,100222.0613,761324.7259,671473.1537,0.0
002489.SZ,20241218,3.56,2.9142,5.5625,0.57,151.7904,16.9172,1.8868,1.5963,1.534,0.5618,0.2809,216901.6313,191302.8928,100222.0613,772169.8074,681038.2984,0.0
002489.SZ,20241217,3.63,6.3142,12.0524,1.47,154.775,17.2499,1.9239,1.6277,1.5642,0.551,0.2755,216901.6313,191302.8928,100222.0613,787352.9216,694429.5009,0.0
002489.SZ,20241216,3.9,7.4137,14.1512,2.3,166.2872,18.5329,2.067,1.7487,1.6805,0.5128,0.2564,216901.6313,191302.8928,100222.0613,845916.3621,746081.2819,0.0
002489.SZ,20241213,3.7,3.496,6.6731,1.17,157.7597,17.5825,1.961,1.6591,1.5944,0.5405,0.2703,216901.6313,191302.8928,100222.0613,802536.0358,707820.7034,0.0
002489.SZ,20241212,3.73,4.8415,9.2413,2.03,159.0388,17.7251,1.9769,1.6725,1.6073,0.5362,0.2681,216901.6313,191302.8928,100222.0613,809043.0847,713559.7901,0.0
002489.SZ,20241211,3.61,3.6281,6.9253,1.64,153.9223,17.1548,1.9133,1.6187,1.5556,0.554,0.277,216901.6313,191302.8928,100222.0613,783014.889,690603.443,0.0
002489.SZ,20241210,3.44,2.131,4.0675,0.79,146.6738,16.347,1.8232,1.5425,1.4823,0.5814,0.2907,216901.6313,191302.8928,100222.0613,746141.6117,658081.9512,0.0
002489.SZ,20241209,3.46,2.0537,3.9201,0.68,147.5266,16.442,1.8338,1.5515,1.4909,0.578,0.289,216901.6313,191302.8928,100222.0613,750479.6443,661908.0091,0.0
002489.SZ,20241206,3.51,2.2537,4.3018,0.74,149.6585,16.6796,1.8603,1.5739,1.5125,0.5698,0.2849,216901.6313,191302.8928,100222.0613,761324.7259,671473.1537,0.0
002489.SZ,20241205,3.42,1.8392,3.5107,0.6,145.8211,16.252,1.8126,1.5335,1.4737,0.5848,0.2924,216901.6313,191302.8928,100222.0613,741803.579,654255.8934,0.0
002489.SZ,20241204,3.4,2.7908,5.3271,0.97,144.9683,16.1569,1.802,1.5246,1.4651,0.5882,0.2941,216901.6313,191302.8928,100222.0613,737465.5464,650429.8355,0.0
