ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002749.SZ,20221230,8.86,8.93,8.72,8.87,8.86,0.01,0.1129,12967.0,11440.197
002749.SZ,20221229,8.76,8.98,8.7,8.86,8.79,0.07,0.7964,10083.09,8930.996
002749.SZ,20221228,8.99,9.01,8.68,8.79,8.96,-0.17,-1.8973,15356.36,13513.902
002749.SZ,20221227,8.91,9.0,8.87,8.96,8.88,0.08,0.9009,8142.58,7284.398
002749.SZ,20221226,8.74,8.93,8.74,8.88,8.74,0.14,1.6018,6187.0,5490.99
002749.SZ,20221223,8.69,8.83,8.66,8.74,8.72,0.02,0.2294,9203.44,8032.643
002749.SZ,20221222,9.1,9.1,8.71,8.72,8.99,-0.27,-3.0033,12395.0,10958.661
002749.SZ,20221221,9.02,9.08,8.87,8.99,9.01,-0.02,-0.222,9134.88,8175.13
002749.SZ,20221220,8.98,9.03,8.87,9.01,8.97,0.04,0.4459,7040.38,6305.447
002749.SZ,20221219,9.13,9.22,8.91,8.97,9.15,-0.18,-1.9672,15226.23,13702.609
002749.SZ,20221216,9.35,9.59,9.12,9.15,9.36,-0.21,-2.2436,14381.68,13285.133
002749.SZ,20221215,9.3,9.36,9.22,9.36,9.29,0.07,0.7535,8736.68,8130.311
002749.SZ,20221214,9.28,9.32,9.2,9.29,9.28,0.01,0.1078,9776.16,9051.22
002749.SZ,20221213,9.36,9.38,9.2,9.28,9.33,-0.05,-0.5359,17419.21,16124.909
002749.SZ,20221212,9.56,9.65,9.3,9.33,9.51,-0.18,-1.8927,16171.0,15187.232
002749.SZ,20221209,9.56,9.65,9.49,9.51,9.53,-0.02,-0.2099,14250.0,13589.933
002749.SZ,20221208,9.49,9.71,9.47,9.53,9.52,0.01,0.105,20843.8,19969.951
002749.SZ,20221207,9.62,9.68,9.46,9.52,9.71,-0.19,-1.9567,33871.47,32367.596
002749.SZ,20221206,9.36,9.89,9.31,9.71,9.38,0.33,3.5181,60906.43,58686.403
002749.SZ,20221205,9.34,9.43,9.29,9.38,9.33,0.05,0.5359,11654.45,10896.73
002749.SZ,20221202,9.3,9.41,9.27,9.33,9.34,-0.01,-0.1071,13427.56,12533.619
002749.SZ,20221201,9.29,9.37,9.25,9.34,9.29,0.05,0.5382,14203.45,13214.338
002749.SZ,20221130,9.2,9.29,9.17,9.29,9.2,0.09,0.9783,14682.12,13571.232
002749.SZ,20221129,9.08,9.25,9.08,9.2,9.09,0.11,1.2101,13944.63,12790.996
002749.SZ,20221128,9.01,9.11,8.92,9.09,9.13,-0.04,-0.4381,14368.89,12981.942
002749.SZ,20221125,9.29,9.33,9.13,9.13,9.33,-0.2,-2.1436,12796.16,11747.087
002749.SZ,20221124,9.22,9.33,9.2,9.33,9.22,0.11,1.1931,14660.2,13603.498
002749.SZ,20221123,9.27,9.27,9.02,9.22,9.27,-0.05,-0.5394,17158.1,15720.833
002749.SZ,20221122,9.3,9.36,9.2,9.27,9.36,-0.09,-0.9615,18300.0,16980.575
002749.SZ,20221121,9.2,9.46,9.15,9.36,9.26,0.1,1.0799,18699.26,17415.104
002749.SZ,20221118,9.52,9.53,9.21,9.26,9.51,-0.25,-2.6288,31732.01,29710.502
002749.SZ,20221117,9.54,9.57,9.4,9.51,9.54,-0.03,-0.3145,25291.85,23924.019
002749.SZ,20221116,9.48,9.62,9.43,9.54,9.55,-0.01,-0.1047,33579.1,31914.135
