ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000829.SZ,20260209,10.51,1.6108,2.5436,1.01,345.4925,,3.6943,0.1282,0.1343,0.0951,0.0951,102510.0438,102412.9669,64854.1551,1077380.5603,1076360.2821,0
000829.SZ,20260206,10.3,1.6479,2.6022,0.94,338.5893,,3.6205,0.1256,0.1316,0.0971,0.0971,102510.0438,102412.9669,64854.1551,1055853.4511,1054853.5591,0
000829.SZ,20260205,10.3,1.4205,2.2431,,338.5893,,3.6205,0.1256,0.1316,0.0971,0.0971,102510.0438,102412.9669,64854.1551,1055853.4511,1054853.5591,0
000829.SZ,20260204,10.35,1.4386,2.2717,0.68,340.2329,,3.6381,0.1263,0.1323,0.0966,0.0966,102510.0438,102412.9669,64854.1551,1060978.9533,1059974.2074,0
000829.SZ,20260203,10.34,1.387,2.1903,0.59,339.9042,,3.6346,0.1261,0.1321,0.0967,0.0967,102510.0438,102412.9669,64854.1551,1059953.8529,1058950.0777,0
000829.SZ,20260202,10.13,2.0721,3.272,0.83,333.0009,,3.5607,0.1236,0.1294,0.0987,0.0987,102510.0438,102412.9669,64854.1551,1038426.7437,1037443.3547,0
000829.SZ,20260130,10.45,2.4056,3.7987,0.91,343.5202,,3.6732,0.1275,0.1335,0.0957,0.0957,102510.0438,102412.9669,64854.1551,1071229.9577,1070215.5041,0
000829.SZ,20260129,10.4,2.5115,3.9661,,341.8765,,3.6556,0.1269,0.1329,0.0962,0.0962,102510.0438,102412.9669,64854.1551,1066104.4555,1065094.8558,0
000829.SZ,20260128,10.36,2.1675,3.4228,0.68,340.5616,,3.6416,0.1264,0.1324,0.0965,0.0965,102510.0438,102412.9669,64854.1551,1062004.0538,1060998.3371,0
000829.SZ,20260127,10.53,2.5382,4.0082,,346.15,,3.7013,0.1284,0.1346,0.095,0.095,102510.0438,102412.9669,64854.1551,1079430.7612,1078408.5415,0
000829.SZ,20260126,10.75,2.8782,4.545,,353.382,,3.7787,0.1311,0.1374,0.093,0.093,102510.0438,102412.9669,64854.1551,1101982.9709,1100939.3942,0
000829.SZ,20260123,10.96,3.1,4.8952,0.91,360.2853,,3.8525,0.1337,0.14,0.0912,0.0912,102510.0438,102412.9669,64854.1551,1123510.08,1122446.1172,0
000829.SZ,20260122,10.86,3.416,5.3943,0.98,356.998,,3.8173,0.1325,0.1388,0.0921,0.0921,102510.0438,102412.9669,64854.1551,1113259.0757,1112204.8205,0
000829.SZ,20260121,10.74,3.9628,6.2578,,353.0533,,3.7752,0.131,0.1372,0.0931,0.0931,102510.0438,102412.9669,64854.1551,1100957.8704,1099915.2645,0
000829.SZ,20260120,10.52,2.9345,4.6339,,345.8213,,3.6978,0.1283,0.1344,0.0951,0.0951,102510.0438,102412.9669,64854.1551,1078405.6608,1077384.4118,0
000829.SZ,20260119,10.62,2.5052,3.956,0.43,349.1086,,3.733,0.1295,0.1357,0.0942,0.0942,102510.0438,102412.9669,64854.1551,1088656.6652,1087625.7085,0
000829.SZ,20260116,10.58,4.3022,6.7937,0.71,347.7936,,3.7189,0.1291,0.1352,0.0945,0.0945,102510.0438,102412.9669,64854.1551,1084556.2634,1083529.1898,0
000829.SZ,20260115,10.8,3.7361,5.8997,,355.0256,,3.7962,0.1317,0.138,0.0926,0.0926,102510.0438,102412.9669,64854.1551,1107108.473,1106060.0425,0
000829.SZ,20260114,11.08,8.7118,13.7571,1.75,364.23,,3.8947,0.1352,0.1416,0.0903,0.0903,102510.0438,102412.9669,64854.1551,1135811.2853,1134735.6733,0
000829.SZ,20260113,11.82,5.9839,9.4494,,388.5558,,4.1548,0.1442,0.151,0.0846,0.0846,102510.0438,102412.9669,64854.1551,1211668.7177,1210521.2688,0
000829.SZ,20260112,11.9,6.696,10.5738,1.95,391.1857,,4.1829,0.1452,0.1521,0.084,0.084,102510.0438,102412.9669,64854.1551,1219869.5212,1218714.3061,0
000829.SZ,20260109,11.33,5.2237,8.249,1.61,372.4482,,3.9825,0.1382,0.1448,0.0883,0.0883,102510.0438,102412.9669,64854.1551,1161438.7963,1160338.915,0
000829.SZ,20260108,11.0,3.7504,5.9223,,361.6002,,3.8665,0.1342,0.1406,0.0909,0.0909,102510.0438,102412.9669,64854.1551,1127610.4818,1126542.6359,0
000829.SZ,20260107,10.68,3.2263,5.0948,1.28,351.0809,,3.7541,0.1303,0.1365,0.0936,0.0936,102510.0438,102412.9669,64854.1551,1094807.2678,1093770.4865,0
000829.SZ,20260106,10.98,2.6701,4.2165,1.11,360.9427,,3.8595,0.1339,0.1403,0.0911,0.0911,102510.0438,102412.9669,64854.1551,1125560.2809,1124494.3766,0
000829.SZ,20260105,10.96,2.3391,3.6937,1.04,360.2853,,3.8525,0.1337,0.14,0.0912,0.0912,102510.0438,102412.9669,64854.1551,1123510.08,1122446.1172,0
