ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000829.SZ,20231229,9.54,2.6843,4.1222,1.16,89.0074,84.5579,3.211,0.128,0.1052,0.6394,0.3354,102510.0438,102412.9669,66690.1551,977945.8179,977019.7042,0.0
000829.SZ,20231228,9.33,2.1011,3.2265,0.75,87.0481,82.6966,3.1404,0.1251,0.1029,0.6538,0.343,102510.0438,102412.9669,66690.1551,956418.7087,955512.9812,
000829.SZ,20231227,9.25,1.6582,2.5464,0.56,86.3017,81.9875,3.1134,0.1241,0.102,0.6595,0.3459,102510.0438,102412.9669,66690.1551,948217.9052,947319.9438,0.0
000829.SZ,20231226,9.17,2.0351,3.1252,0.68,85.5554,81.2784,3.0865,0.123,0.1011,0.6652,0.349,102510.0438,102412.9669,66690.1551,940017.1016,939126.9065,
000829.SZ,20231225,9.55,1.9079,2.9298,0.62,89.1007,84.6465,3.2144,0.1281,0.1053,0.6387,0.3351,102510.0438,102412.9669,66690.1551,978970.9183,978043.8339,
000829.SZ,20231222,9.48,3.8694,5.9421,1.35,88.4476,84.0261,3.1909,0.1272,0.1046,0.6435,0.3376,102510.0438,102412.9669,66690.1551,971795.2152,970874.9262,
000829.SZ,20231221,9.79,4.4654,6.8573,1.69,91.3399,86.7738,3.2952,0.1313,0.108,0.6231,0.3269,102510.0438,102412.9669,66690.1551,1003573.3288,1002622.946,
000829.SZ,20231220,9.84,2.6583,4.0823,0.95,91.8064,87.217,3.312,0.132,0.1085,0.6199,0.3252,102510.0438,102412.9669,66690.1551,1008698.831,1007743.5943,
000829.SZ,20231219,10.15,2.1404,3.2869,0.7,94.6987,89.9646,3.4164,0.1361,0.1119,0.601,0.3153,102510.0438,102412.9669,66690.1551,1040476.9446,1039491.614,0.0
000829.SZ,20231218,10.16,2.3248,3.57,0.69,94.792,90.0533,3.4197,0.1363,0.1121,0.6004,0.315,102510.0438,102412.9669,66690.1551,1041502.045,1040515.7437,0.0
000829.SZ,20231215,10.4,2.7526,4.227,0.75,97.0312,92.1805,3.5005,0.1395,0.1147,0.5865,0.3077,102510.0438,102412.9669,66690.1551,1066104.4555,1065094.8558,0.0
000829.SZ,20231214,10.51,3.3055,5.0761,0.83,98.0574,93.1555,3.5375,0.141,0.1159,0.5804,0.3045,102510.0438,102412.9669,66690.1551,1077380.5603,1076360.2821,0.0
000829.SZ,20231213,10.64,3.4112,5.2384,0.77,99.2703,94.3078,3.5813,0.1427,0.1173,0.5733,0.3008,102510.0438,102412.9669,66690.1551,1090706.866,1089673.9678,0.0
000829.SZ,20231212,10.96,3.4695,5.3279,0.7,102.2559,97.1441,3.689,0.147,0.1209,0.5566,0.292,102510.0438,102412.9669,66690.1551,1123510.08,1122446.1172,0.0
000829.SZ,20231211,10.99,3.9847,6.1192,0.73,102.5358,97.41,3.6991,0.1474,0.1212,0.5551,0.2912,102510.0438,102412.9669,66690.1551,1126585.3814,1125518.5062,0.0
000829.SZ,20231208,11.04,4.1331,6.347,0.59,103.0023,97.8532,3.7159,0.1481,0.1218,0.5525,0.2899,102510.0438,102412.9669,66690.1551,1131710.8836,1130639.1546,0.0
