ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000829.SZ,20241231,13.18,8.8527,13.9796,2.13,161.5031,,4.5286,0.1425,0.1424,0.2428,0.1897,102510.0438,102412.9669,64854.1551,1351082.3773,1349802.9037,0.0
000829.SZ,20241230,13.15,10.7655,17.0001,3.63,161.1355,,4.5183,0.1422,0.142,0.2433,0.1901,102510.0438,102412.9669,64854.1551,1348007.076,1346730.5147,0.0
000829.SZ,20241227,12.8,2.9549,4.6662,0.86,156.8467,,4.398,0.1384,0.1383,0.25,0.1953,102510.0438,102412.9669,64854.1551,1312128.5606,1310885.9763,0.0
000829.SZ,20241226,12.43,2.1227,3.3521,0.59,152.3128,,4.2709,0.1344,0.1343,0.2574,0.2011,102510.0438,102412.9669,64854.1551,1274199.8444,1272993.1786,0.0
000829.SZ,20241225,12.23,2.5772,4.0698,0.7,149.8621,,4.2022,0.1322,0.1321,0.2617,0.2044,102510.0438,102412.9669,64854.1551,1253697.8357,1252510.5852,0.0
000829.SZ,20241224,12.69,2.3695,3.7417,0.62,155.4988,,4.3602,0.1372,0.1371,0.2522,0.197,102510.0438,102412.9669,64854.1551,1300852.4558,1299620.55,0.0
000829.SZ,20241223,12.5,4.8245,7.6184,1.29,153.1706,,4.2949,0.1351,0.135,0.256,0.2,102510.0438,102412.9669,64854.1551,1281375.5475,1280162.0863,0.0
000829.SZ,20241220,13.41,5.1912,8.1975,1.26,164.3214,,4.6076,0.145,0.1448,0.2386,0.1864,102510.0438,102412.9669,64854.1551,1374659.6874,1373357.8861,0.0
000829.SZ,20241219,12.99,2.92,4.6111,0.61,159.1749,,4.4633,0.1404,0.1403,0.2463,0.1925,102510.0438,102412.9669,64854.1551,1331605.469,1330344.44,0.0
000829.SZ,20241218,13.14,3.1861,5.0313,0.58,161.0129,,4.5148,0.142,0.1419,0.2435,0.1903,102510.0438,102412.9669,64854.1551,1346981.9755,1345706.3851,0.0
000829.SZ,20241217,12.96,2.8682,4.5293,0.43,158.8073,,4.453,0.1401,0.14,0.2469,0.1929,102510.0438,102412.9669,64854.1551,1328530.1676,1327272.051,0.0
000829.SZ,20241216,13.29,4.471,7.0603,0.7,162.851,,4.5664,0.1437,0.1436,0.2408,0.1881,102510.0438,102412.9669,64854.1551,1362358.4821,1361068.3301,0.0
000829.SZ,20241213,13.78,7.1395,11.2742,1.27,168.8552,,4.7347,0.149,0.1488,0.2322,0.1814,102510.0438,102412.9669,64854.1551,1412588.4036,1411250.6839,0.0
000829.SZ,20241212,14.11,6.4577,10.1975,1.24,172.899,,4.8481,0.1525,0.1524,0.2268,0.1772,102510.0438,102412.9669,64854.1551,1446416.718,1445046.963,0.0
000829.SZ,20241211,14.51,6.3503,10.028,1.39,177.8004,,4.9856,0.1569,0.1567,0.2205,0.1723,102510.0438,102412.9669,64854.1551,1487420.7355,1486012.1497,0.0
000829.SZ,20241210,14.1,8.8911,14.0401,2.41,172.7764,,4.8447,0.1524,0.1523,0.227,0.1773,102510.0438,102412.9669,64854.1551,1445391.6176,1444022.8333,0.0
000829.SZ,20241209,13.23,3.3035,5.2167,0.79,162.1157,,4.5458,0.143,0.1429,0.2419,0.189,102510.0438,102412.9669,64854.1551,1356207.8795,1354923.5521,0.0
000829.SZ,20241206,13.52,3.1796,5.0209,0.69,165.6693,,4.6454,0.1462,0.146,0.2367,0.1849,102510.0438,102412.9669,64854.1551,1385935.7922,1384623.3125,0.0
000829.SZ,20241205,13.58,4.2831,6.7636,0.8,166.4045,,4.666,0.1468,0.1467,0.2356,0.1841,102510.0438,102412.9669,64854.1551,1392086.3948,1390768.0905,0.0
000829.SZ,20241204,13.3,3.1492,4.973,0.51,162.9735,,4.5698,0.1438,0.1437,0.2406,0.188,102510.0438,102412.9669,64854.1551,1363383.5825,1362092.4598,0.0
000829.SZ,20241203,13.6,4.5211,7.1394,0.64,166.6496,,4.6729,0.147,0.1469,0.2353,0.1838,102510.0438,102412.9669,64854.1551,1394136.5957,1392816.3498,0.0
000829.SZ,20241202,13.59,5.8512,9.2398,0.73,166.5271,,4.6695,0.1469,0.1468,0.2355,0.184,102510.0438,102412.9669,64854.1551,1393111.4952,1391792.2202,0.0
000829.SZ,20241129,13.47,5.3152,8.3934,0.51,165.0566,,4.6282,0.1456,0.1455,0.2376,0.1856,102510.0438,102412.9669,64854.1551,1380810.29,1379502.6641,0.0
000829.SZ,20241128,13.55,7.7896,12.3007,0.74,166.0369,,4.6557,0.1465,0.1464,0.2362,0.1845,102510.0438,102412.9669,64854.1551,1389011.0935,1387695.7015,0.0
000829.SZ,20241127,14.04,7.4813,11.814,0.77,172.0412,,4.8241,0.1518,0.1517,0.2279,0.1781,102510.0438,102412.9669,64854.1551,1439241.015,1437878.0553,0.0
000829.SZ,20241126,13.16,9.09,14.3543,1.02,161.258,,4.5217,0.1423,0.1421,0.2432,0.19,102510.0438,102412.9669,64854.1551,1349032.1764,1347754.6444,0.0
000829.SZ,20241125,14.07,10.2339,16.1607,1.26,172.4088,,4.8344,0.1521,0.152,0.2274,0.1777,102510.0438,102412.9669,64854.1551,1442316.3163,1440950.4443,-1.0
000829.SZ,20241122,15.63,17.4249,27.5161,3.1,191.5245,,5.3704,0.169,0.1688,0.2047,0.1599,102510.0438,102412.9669,64854.1551,1602231.9846,1600714.6726,0.0
000829.SZ,20241121,14.31,8.5128,13.4427,1.73,175.3497,,4.9169,0.1547,0.1546,0.2236,0.1747,102510.0438,102412.9669,64854.1551,1466918.7268,1465529.5563,0.0
000829.SZ,20241120,13.51,3.1575,4.9861,0.58,165.5468,,4.642,0.146,0.1459,0.2369,0.185,102510.0438,102412.9669,64854.1551,1384910.6917,1383599.1828,0.0
000829.SZ,20241119,13.55,5.054,7.981,0.9,166.0369,,4.6557,0.1465,0.1464,0.2362,0.1845,102510.0438,102412.9669,64854.1551,1389011.0935,1387695.7015,0.0
000829.SZ,20241118,13.28,6.5663,10.369,1.0,162.7284,,4.5629,0.1436,0.1434,0.241,0.1883,102510.0438,102412.9669,64854.1551,1361333.3817,1360044.2004,-1.0
000829.SZ,20241115,14.76,4.844,7.6493,0.71,180.8638,,5.0715,0.1596,0.1594,0.2168,0.1694,102510.0438,102412.9669,64854.1551,1513048.2465,1511615.3914,0.0
000829.SZ,20241114,15.14,4.924,7.7757,0.66,185.5202,,5.202,0.1637,0.1635,0.2114,0.1651,102510.0438,102412.9669,64854.1551,1552002.0631,1550532.3189,0.0
000829.SZ,20241113,15.34,5.6666,8.9483,0.71,187.9709,,5.2708,0.1658,0.1657,0.2086,0.163,102510.0438,102412.9669,64854.1551,1572504.0719,1571014.9122,0.0
000829.SZ,20241112,15.26,6.202,9.7937,0.71,186.9906,,5.2433,0.165,0.1648,0.2097,0.1638,102510.0438,102412.9669,64854.1551,1564303.2684,1562821.8749,0.0
000829.SZ,20241111,15.46,11.221,17.7194,1.3,189.4414,,5.312,0.1671,0.167,0.207,0.1617,102510.0438,102412.9669,64854.1551,1584805.2771,1583304.4683,0.0
000829.SZ,20241108,14.3,6.1921,9.7781,0.67,175.2271,,4.9134,0.1546,0.1545,0.2238,0.1748,102510.0438,102412.9669,64854.1551,1465893.6263,1464505.4267,0.0
000829.SZ,20241107,14.29,8.1469,12.8649,0.79,175.1046,,4.91,0.1545,0.1544,0.2239,0.1749,102510.0438,102412.9669,64854.1551,1464868.5259,1463481.297,0.0
000829.SZ,20241106,14.88,7.9363,12.5324,0.7,182.3343,,5.1127,0.1609,0.1607,0.2151,0.168,102510.0438,102412.9669,64854.1551,1525349.4517,1523904.9475,0.0
