ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000829.SZ,20221230,9.74,1.5035,2.3088,0.82,48.2752,45.2699,3.8507,0.1406,0.1375,0.5647,0.6263,102510.0438,102412.9669,66690.1551,998447.8266,997502.2976,0.0
000829.SZ,20221229,9.5,2.6339,4.1593,1.59,47.0857,44.1545,3.7558,0.1372,0.1341,0.5789,0.6421,102510.0438,102412.9669,64854.1551,973845.4161,972923.1856,0.0
000829.SZ,20221228,9.93,1.502,2.3719,0.89,49.2169,46.153,3.9258,0.1434,0.1402,0.5539,0.6143,102510.0438,102412.9669,64854.1551,1017924.7349,1016960.7613,0.0
000829.SZ,20221227,10.11,1.4553,2.2981,0.87,50.1091,46.9896,3.9969,0.146,0.1427,0.544,0.6034,102510.0438,102412.9669,64854.1551,1036376.5428,1035395.0954,0.0
000829.SZ,20221226,10.27,1.3676,2.1597,0.78,50.9021,47.7333,4.0602,0.1483,0.145,0.5355,0.594,102510.0438,102412.9669,64854.1551,1052778.1498,1051781.1701,0.0
000829.SZ,20221223,10.23,2.2124,3.4936,1.15,50.7039,47.5474,4.0444,0.1477,0.1444,0.5376,0.5963,102510.0438,102412.9669,64854.1551,1048677.7481,1047684.6514,0.0
000829.SZ,20221222,10.02,1.7587,2.7772,0.86,49.663,46.5713,3.9614,0.1447,0.1415,0.5489,0.6088,102510.0438,102412.9669,64854.1551,1027150.6389,1026177.9283,0.0
000829.SZ,20221221,10.23,1.6195,2.5573,0.74,50.7039,47.5474,4.0444,0.1477,0.1444,0.5376,0.5963,102510.0438,102412.9669,64854.1551,1048677.7481,1047684.6514,0.0
000829.SZ,20221220,10.15,1.4484,2.2873,0.61,50.3073,47.1756,4.0128,0.1465,0.1433,0.5419,0.601,102510.0438,102412.9669,64854.1551,1040476.9446,1039491.614,0.0
000829.SZ,20221219,10.11,1.7717,2.7978,0.66,50.1091,46.9896,3.9969,0.146,0.1427,0.544,0.6034,102510.0438,102412.9669,64854.1551,1036376.5428,1035395.0954,0.0
000829.SZ,20221216,10.36,3.0626,4.8363,0.96,51.3482,48.1516,4.0958,0.1496,0.1463,0.5309,0.5888,102510.0438,102412.9669,64854.1551,1062004.0538,1060998.3371,0.0
000829.SZ,20221215,10.79,2.3265,3.6738,0.64,53.4794,50.1502,4.2658,0.1558,0.1523,0.5097,0.5653,102510.0438,102412.9669,64854.1551,1106083.3726,1105035.9129,0.0
000829.SZ,20221214,10.75,2.3917,3.7768,0.54,53.2812,49.9643,4.25,0.1552,0.1518,0.5116,0.5674,102510.0438,102412.9669,64854.1551,1101982.9709,1100939.3942,0.0
000829.SZ,20221213,10.69,2.3892,3.7728,0.4,52.9838,49.6854,4.2262,0.1543,0.1509,0.5145,0.5706,102510.0438,102412.9669,64854.1551,1095832.3682,1094794.6162,
000829.SZ,20221212,10.92,3.242,5.1195,0.48,54.1238,50.7544,4.3172,0.1577,0.1542,0.5037,0.5586,102510.0438,102412.9669,64854.1551,1119409.6783,1118349.5985,
000829.SZ,20221209,11.17,5.6008,8.8444,0.93,55.3629,51.9163,4.416,0.1613,0.1577,0.4924,0.5461,102510.0438,102412.9669,64854.1551,1145037.1892,1143952.8403,0.0
000829.SZ,20221208,10.81,4.6548,7.3505,0.85,53.5786,50.2431,4.2737,0.1561,0.1526,0.5088,0.5643,102510.0438,102412.9669,64854.1551,1108133.5735,1107084.1722,0.0
000829.SZ,20221207,11.25,6.1595,9.7266,1.36,55.7594,52.2882,4.4476,0.1624,0.1588,0.4889,0.5422,102510.0438,102412.9669,64854.1551,1153237.9928,1152145.8776,0.0
000829.SZ,20221206,11.28,10.3707,16.3766,3.75,55.9081,52.4276,4.4595,0.1629,0.1592,0.4876,0.5408,102510.0438,102412.9669,64854.1551,1156313.2941,1155218.2666,0.0
000829.SZ,20221205,11.26,6.9682,11.0037,4.17,55.8089,52.3347,4.4516,0.1626,0.159,0.4885,0.5417,102510.0438,102412.9669,64854.1551,1154263.0932,1153170.0073,1.0
