ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001696.SZ,20260204,20.65,2.0254,2.561,0.71,51.251,28.561,4.3124,2.2771,1.8675,0.9685,0.9685,114502.692,89139.8225,70495.3225,2364480.5898,1840737.3346,0
001696.SZ,20260203,20.69,3.1099,3.9324,1.13,51.3503,28.6163,4.3207,2.2816,1.8711,0.9667,0.9667,114502.692,89139.8225,70495.3225,2369060.6975,1844302.9275,0
001696.SZ,20260202,20.08,2.6993,3.4133,0.91,49.8364,27.7726,4.1934,2.2143,1.8159,0.996,0.996,114502.692,89139.8225,70495.3225,2299214.0554,1789927.6358,0
001696.SZ,20260130,20.48,3.008,3.8036,1.02,50.8291,28.3259,4.2769,2.2584,1.8521,0.9766,0.9766,114502.692,89139.8225,70495.3225,2345015.1322,1825583.5648,0
001696.SZ,20260129,20.98,3.2769,4.1436,,52.0701,29.0174,4.3813,2.3135,1.8973,0.9533,0.9533,114502.692,89139.8225,70495.3225,2402266.4782,1870153.4761,0
001696.SZ,20260128,21.46,2.2283,2.8177,0.74,53.2614,29.6813,4.4815,2.3665,1.9407,0.932,0.932,114502.692,89139.8225,70495.3225,2457227.7703,1912940.5909,0
001696.SZ,20260127,21.85,2.5097,3.1734,,54.2293,30.2207,4.563,2.4095,1.976,0.9153,0.9153,114502.692,89139.8225,70495.3225,2501883.8202,1947705.1216,0
001696.SZ,20260126,22.0,3.8723,4.8965,,54.6016,30.4282,4.5943,2.426,1.9895,0.9091,0.9091,114502.692,89139.8225,70495.3225,2519059.224,1961076.095,0
001696.SZ,20260123,22.85,2.8479,3.6011,0.86,56.7112,31.6038,4.7718,2.5197,2.0664,0.8753,0.8753,114502.692,89139.8225,70495.3225,2616386.5122,2036844.9441,0
001696.SZ,20260122,22.45,2.2564,2.8532,0.54,55.7184,31.0506,4.6883,2.4756,2.0302,0.8909,0.8909,114502.692,89139.8225,70495.3225,2570585.4354,2001189.0151,0
001696.SZ,20260121,22.64,3.5571,4.4978,,56.19,31.3134,4.728,2.4966,2.0474,0.8834,0.8834,114502.692,89139.8225,70495.3225,2592340.9469,2018125.5814,0
001696.SZ,20260120,22.28,3.505,4.432,,55.2965,30.8154,4.6528,2.4569,2.0149,0.8977,0.8977,114502.692,89139.8225,70495.3225,2551119.9778,1986035.2453,0
001696.SZ,20260119,22.9,3.0672,3.8784,0.52,56.8353,31.673,4.7823,2.5253,2.0709,0.8734,0.8734,114502.692,89139.8225,70495.3225,2622111.6468,2041301.9353,0
001696.SZ,20260116,22.91,4.2519,5.3764,0.75,56.8601,31.6868,4.7843,2.5264,2.0718,0.873,0.873,114502.692,89139.8225,70495.3225,2623256.6737,2042193.3335,0
001696.SZ,20260115,23.22,6.606,8.3531,,57.6295,32.1155,4.8491,2.5605,2.0999,0.8613,0.8613,114502.692,89139.8225,70495.3225,2658752.5082,2069826.6785,0
001696.SZ,20260114,22.97,9.2678,11.7189,2.6,57.009,31.7698,4.7969,2.533,2.0773,0.8707,0.8707,114502.692,89139.8225,70495.3225,2630126.8352,2047541.7228,0
001696.SZ,20260113,22.19,4.4403,5.6147,,55.0732,30.691,4.634,2.447,2.0067,0.9013,0.9013,114502.692,89139.8225,70495.3225,2540814.7355,1978012.6613,0
001696.SZ,20260112,23.25,4.8003,6.0698,1.64,57.704,32.157,4.8554,2.5639,2.1026,0.8602,0.8602,114502.692,89139.8225,70495.3225,2662187.589,2072500.8731,0
001696.SZ,20260109,22.48,3.0903,3.9076,1.11,55.7929,31.0921,4.6946,2.4789,2.033,0.8897,0.8897,114502.692,89139.8225,70495.3225,2574020.5162,2003863.2098,0
001696.SZ,20260108,22.41,2.933,3.7087,,55.6192,30.9952,4.6799,2.4712,2.0266,0.8925,0.8925,114502.692,89139.8225,70495.3225,2566005.3277,1997623.4222,0
001696.SZ,20260107,21.98,2.5612,3.2385,1.08,54.552,30.4005,4.5901,2.4238,1.9877,0.9099,0.9099,114502.692,89139.8225,70495.3225,2516769.1702,1959293.2986,0
001696.SZ,20260106,22.44,3.0155,3.8131,1.29,55.6936,31.0367,4.6862,2.4745,2.0293,0.8913,0.8913,114502.692,89139.8225,70495.3225,2569440.4085,2000297.6169,0
001696.SZ,20260105,22.15,3.0118,3.8083,1.26,54.9739,30.6356,4.6256,2.4426,2.0031,0.9029,0.9029,114502.692,89139.8225,70495.3225,2536234.6278,1974447.0684,0
