ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001696.SZ,20251231,21.69,2.3703,2.9973,1.08,53.8322,29.9994,4.5296,2.3918,1.9615,1.1526,0.9221,114502.692,89139.8225,70495.3225,2483563.3895,1933442.75,0
001696.SZ,20251230,21.73,1.7275,2.1844,0.82,53.9315,30.0547,4.5379,2.3962,1.9651,1.1505,0.9204,114502.692,89139.8225,70495.3225,2488143.4972,1937008.3429,0
001696.SZ,20251229,21.78,1.7333,2.1918,0.82,54.0556,30.1239,4.5484,2.4018,1.9697,1.1478,0.9183,114502.692,89139.8225,70495.3225,2493868.6318,1941465.3341,0
001696.SZ,20251226,21.78,2.8442,3.5965,1.47,54.0556,30.1239,4.5484,2.4018,1.9697,1.1478,0.9183,114502.692,89139.8225,70495.3225,2493868.6318,1941465.3341,0
001696.SZ,20251225,21.75,3.3194,4.1973,2.16,53.9811,30.0824,4.5421,2.3984,1.9669,1.1494,0.9195,114502.692,89139.8225,70495.3225,2490433.551,1938791.1394,0
001696.SZ,20251224,20.98,1.2991,1.6427,0.75,52.0701,29.0174,4.3813,2.3135,1.8973,1.1916,0.9533,114502.692,89139.8225,70495.3225,2402266.4782,1870153.4761,0
001696.SZ,20251223,20.78,1.3355,1.6888,0.64,51.5737,28.7408,4.3395,2.2915,1.8792,1.2031,0.9625,114502.692,89139.8225,70495.3225,2379365.9398,1852325.5116,0
001696.SZ,20251222,21.05,1.756,2.2204,,52.2438,29.1142,4.3959,2.3213,1.9036,1.1876,0.9501,114502.692,89139.8225,70495.3225,2410281.6666,1876393.2636,0
001696.SZ,20251219,20.82,1.9323,2.4433,0.8,51.673,28.7961,4.3479,2.2959,1.8828,1.2008,0.9606,114502.692,89139.8225,70495.3225,2383946.0474,1855891.1045,0
001696.SZ,20251218,20.42,1.3546,1.7129,0.55,50.6802,28.2429,4.2644,2.2518,1.8467,1.2243,0.9794,114502.692,89139.8225,70495.3225,2338144.9706,1820235.1755,0
001696.SZ,20251217,20.57,2.2788,2.8815,0.97,51.0525,28.4503,4.2957,2.2683,1.8602,1.2154,0.9723,114502.692,89139.8225,70495.3225,2355320.3744,1833606.1488,0
001696.SZ,20251216,20.51,3.0329,3.835,1.45,50.9036,28.3674,4.2832,2.2617,1.8548,1.2189,0.9751,114502.692,89139.8225,70495.3225,2348450.2129,1828257.7595,0
001696.SZ,20251215,21.11,2.6021,3.2903,1.39,52.3927,29.1972,4.4085,2.3279,1.9091,1.1843,0.9474,114502.692,89139.8225,70495.3225,2417151.8281,1881741.653,0
001696.SZ,20251212,21.88,2.7935,3.5323,1.75,54.3038,30.2622,4.5693,2.4128,1.9787,1.1426,0.9141,114502.692,89139.8225,70495.3225,2505318.901,1950379.3163,0
001696.SZ,20251211,21.44,1.6035,2.0276,1.02,53.2117,29.6536,4.4774,2.3643,1.9389,1.166,0.9328,114502.692,89139.8225,70495.3225,2454937.7165,1911157.7944,0
001696.SZ,20251210,21.64,1.7706,2.2388,1.05,53.7081,29.9303,4.5191,2.3863,1.957,1.1553,0.9242,114502.692,89139.8225,70495.3225,2477838.2549,1928985.7589,0
