ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001696.SZ,20241231,24.9,7.0419,9.2796,0.79,78.7632,75.0638,5.8019,3.5651,2.9851,1.004,1.004,114502.692,89133.9725,67639.8225,2851117.0308,2219435.9153,0.0
001696.SZ,20241230,26.26,5.3259,7.0184,0.59,83.0652,79.1637,6.1187,3.7598,3.1481,0.952,0.952,114502.692,89133.9725,67639.8225,3006840.6919,2340658.1179,0.0
001696.SZ,20241227,26.16,7.1881,9.4723,0.82,82.7488,78.8623,6.0954,3.7455,3.1361,0.9557,0.9557,114502.692,89133.9725,67639.8225,2995390.4227,2331744.7206,0.0
001696.SZ,20241226,26.68,10.2997,13.5727,1.34,84.3937,80.4299,6.2166,3.8199,3.1985,0.937,0.937,114502.692,89133.9725,67639.8225,3054931.8226,2378094.3863,0.0
001696.SZ,20241225,26.98,15.5251,20.4586,2.75,85.3427,81.3342,6.2865,3.8629,3.2344,0.9266,0.9266,114502.692,89133.9725,67639.8225,3089282.6302,2404834.5781,0.0
001696.SZ,20241224,25.47,6.373,8.3981,1.04,80.5662,76.7822,5.9347,3.6467,3.0534,0.9815,0.9815,114502.692,89133.9725,67639.8225,2916383.5652,2270242.2796,0.0
001696.SZ,20241223,24.76,5.8058,7.6507,0.82,78.3204,74.6418,5.7692,3.545,2.9683,1.0097,1.0097,114502.692,89133.9725,67639.8225,2835086.6539,2206957.1591,0.0
001696.SZ,20241220,25.8,5.946,7.8355,0.73,81.6101,77.777,6.0116,3.6939,3.093,0.969,0.969,114502.692,89133.9725,67639.8225,2954169.4536,2299656.4905,0.0
001696.SZ,20241219,25.22,4.8679,6.4148,0.48,79.7755,76.0285,5.8764,3.6109,3.0234,0.9913,0.9913,114502.692,89133.9725,67639.8225,2887757.8922,2247958.7865,0.0
001696.SZ,20241218,25.65,5.2321,6.8948,0.45,81.1356,77.3248,5.9766,3.6724,3.075,0.9747,0.9747,114502.692,89133.9725,67639.8225,2936994.0498,2286286.3946,0.0
