ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001696.SZ,20221230,5.94,0.3117,0.4079,0.77,14.1532,13.587,1.4312,0.7412,0.7882,5.0505,4.2088,114502.692,87923.7974,67185.3274,680145.9905,522267.3566,0.0
001696.SZ,20221229,5.91,0.3936,0.5151,0.93,14.0818,13.5184,1.424,0.7374,0.7842,5.0761,4.2301,114502.692,87923.7974,67185.3274,676710.9097,519629.6426,0.0
001696.SZ,20221228,5.94,0.4701,0.6152,1.08,14.1532,13.587,1.4312,0.7412,0.7882,5.0505,4.2088,114502.692,87923.7974,67185.3274,680145.9905,522267.3566,0.0
001696.SZ,20221227,6.01,0.332,0.4345,0.72,14.32,13.7471,1.4481,0.7499,0.7975,4.9917,4.1597,114502.692,87923.7974,67185.3274,688161.1789,528422.0224,0.0
001696.SZ,20221226,5.96,0.3944,0.5162,0.73,14.2009,13.6328,1.4361,0.7437,0.7909,5.0336,4.1946,114502.692,87923.7974,67185.3274,682436.0443,524025.8325,0.0
001696.SZ,20221223,5.85,0.4374,0.5725,0.74,13.9388,13.3812,1.4096,0.7299,0.7763,5.1282,4.2735,114502.692,87923.7974,67185.3274,669840.7482,514354.2148,0.0
001696.SZ,20221222,5.89,0.4885,0.6394,0.84,14.0341,13.4727,1.4192,0.7349,0.7816,5.0934,4.2445,114502.692,87923.7974,67185.3274,674420.8559,517871.1667,0.0
001696.SZ,20221221,5.99,0.5158,0.6751,0.88,14.2724,13.7014,1.4433,0.7474,0.7949,5.0083,4.1736,114502.692,87923.7974,67185.3274,685871.1251,526663.5464,0.0
001696.SZ,20221220,6.05,0.4632,0.6062,0.75,14.4153,13.8386,1.4578,0.7549,0.8028,4.9587,4.1322,114502.692,87923.7974,67185.3274,692741.2866,531938.9743,0.0
001696.SZ,20221219,6.02,0.8044,1.0527,1.37,14.3439,13.77,1.4505,0.7512,0.7988,4.9834,4.1528,114502.692,87923.7974,67185.3274,689306.2058,529301.2603,0.0
001696.SZ,20221216,6.17,0.6743,0.8824,1.02,14.7013,14.1131,1.4867,0.7699,0.8187,4.8622,4.0519,114502.692,87923.7974,67185.3274,706481.6096,542489.83,0.0
001696.SZ,20221215,6.29,0.4452,0.5826,0.65,14.9872,14.3876,1.5156,0.7848,0.8347,4.7695,3.9746,114502.692,87923.7974,67185.3274,720221.9327,553040.6856,0.0
001696.SZ,20221214,6.22,0.555,0.7263,0.76,14.8204,14.2275,1.4987,0.7761,0.8254,4.8232,4.0193,114502.692,87923.7974,67185.3274,712206.7442,546886.0198,0.0
001696.SZ,20221213,6.27,0.5992,0.7841,0.71,14.9395,14.3419,1.5108,0.7824,0.832,4.7847,3.9872,114502.692,87923.7974,67185.3274,717931.8788,551282.2097,
001696.SZ,20221212,6.3,0.6666,0.8724,0.75,15.011,14.4105,1.518,0.7861,0.836,4.7619,3.9683,114502.692,87923.7974,67185.3274,721366.9596,553919.9236,
001696.SZ,20221209,6.35,1.0344,1.3537,1.22,15.1301,14.5249,1.53,0.7923,0.8426,4.7244,3.937,114502.692,87923.7974,67185.3274,727092.0942,558316.1135,0.0
001696.SZ,20221208,6.45,0.5572,0.7291,0.63,15.3684,14.7536,1.5541,0.8048,0.8559,4.6512,3.876,114502.692,87923.7974,67185.3274,738542.3634,567108.4932,0.0
001696.SZ,20221207,6.5,0.8032,1.0511,0.9,15.4875,14.868,1.5662,0.811,0.8625,4.6154,3.8462,114502.692,87923.7974,67185.3274,744267.498,571504.6831,0.0
001696.SZ,20221206,6.55,1.147,1.5011,1.39,15.6067,14.9823,1.5782,0.8173,0.8692,4.5802,3.8168,114502.692,87923.7974,67185.3274,749992.6326,575900.873,0.0
001696.SZ,20221205,6.54,0.8828,1.1553,1.11,15.5829,14.9595,1.5758,0.816,0.8678,4.5872,3.8226,114502.692,87923.7974,67185.3274,748847.6057,575021.635,0.0
001696.SZ,20221202,6.51,0.8546,1.1183,1.12,15.5114,14.8908,1.5686,0.8123,0.8639,4.6083,3.8402,114502.692,87923.7974,67185.3274,745412.5249,572383.9211,0.0
001696.SZ,20221201,6.47,0.7648,1.0009,1.0,15.4161,14.7993,1.5589,0.8073,0.8585,4.6368,3.864,114502.692,87923.7974,67185.3274,740832.4172,568866.9692,0.0
001696.SZ,20221130,6.44,0.8312,1.0878,1.02,15.3446,14.7307,1.5517,0.8036,0.8546,4.6584,3.882,114502.692,87923.7974,67185.3274,737397.3365,566229.2553,0.0
001696.SZ,20221129,6.37,0.7796,1.0203,0.94,15.1778,14.5706,1.5349,0.7948,0.8453,4.7096,3.9246,114502.692,87923.7974,67185.3274,729382.148,560074.5894,0.0
001696.SZ,20221128,6.3,0.7343,0.961,0.87,15.011,14.4105,1.518,0.7861,0.836,4.7619,3.9683,114502.692,87923.7974,67185.3274,721366.9596,553919.9236,0.0
001696.SZ,20221125,6.3,0.6887,0.9013,0.77,15.011,14.4105,1.518,0.7861,0.836,4.7619,3.9683,114502.692,87923.7974,67185.3274,721366.9596,553919.9236,0.0
001696.SZ,20221124,6.38,0.7821,1.0236,0.85,15.2016,14.5935,1.5373,0.7961,0.8466,4.7022,3.9185,114502.692,87923.7974,67185.3274,730527.175,560953.8274,0.0
001696.SZ,20221123,6.34,1.0716,1.4023,1.12,15.1063,14.502,1.5276,0.7911,0.8413,4.7319,3.9432,114502.692,87923.7974,67185.3274,725947.0673,557436.8755,0.0
001696.SZ,20221122,6.4,0.8711,1.14,0.91,15.2493,14.6392,1.5421,0.7986,0.8493,4.6875,3.9063,114502.692,87923.7974,67185.3274,732817.2288,562712.3034,0.0
001696.SZ,20221121,6.51,0.8046,1.053,0.8,15.5114,14.8908,1.5686,0.8123,0.8639,4.6083,3.8402,114502.692,87923.7974,67185.3274,745412.5249,572383.9211,0.0
001696.SZ,20221118,6.45,0.9318,1.2194,0.9,15.3684,14.7536,1.5541,0.8048,0.8559,4.6512,3.876,114502.692,87923.7974,67185.3274,738542.3634,567108.4932,0.0
001696.SZ,20221117,6.53,0.9253,1.211,0.85,15.559,14.9366,1.5734,0.8148,0.8665,4.5942,3.8285,114502.692,87923.7974,67185.3274,747702.5788,574142.397,0.0
001696.SZ,20221116,6.53,1.2421,1.6255,1.23,15.559,14.9366,1.5734,0.8148,0.8665,4.5942,3.8285,114502.692,87923.7974,67185.3274,747702.5788,574142.397,0.0
001696.SZ,20221115,6.46,0.8786,1.1499,0.85,15.3922,14.7765,1.5565,0.8061,0.8572,4.644,3.87,114502.692,87923.7974,67185.3274,739687.3903,567987.7312,0.0
001696.SZ,20221114,6.36,1.0239,1.34,0.99,15.154,14.5477,1.5324,0.7936,0.844,4.717,3.9308,114502.692,87923.7974,67185.3274,728237.1211,559195.3515,0.0
001696.SZ,20221111,6.43,1.0957,1.4339,1.01,15.3208,14.7078,1.5493,0.8023,0.8532,4.6656,3.888,114502.692,87923.7974,67185.3274,736252.3096,565350.0173,0.0
001696.SZ,20221110,6.43,1.2246,1.6026,1.21,15.3208,14.7078,1.5493,0.8023,0.8532,4.6656,3.888,114502.692,87923.7974,67185.3274,736252.3096,565350.0173,0.0
001696.SZ,20221109,6.6,0.8304,1.0867,0.76,15.7258,15.0967,1.5903,0.8235,0.8758,4.5455,3.7879,114502.692,87923.7974,67185.3274,755717.7672,580297.0628,0.0
001696.SZ,20221108,6.57,0.9684,1.2673,0.84,15.6543,15.0281,1.583,0.8198,0.8718,4.5662,3.8052,114502.692,87923.7974,67185.3274,752282.6864,577659.3489,0.0
001696.SZ,20221107,6.65,1.0431,1.3651,0.84,15.845,15.2111,1.6023,0.8298,0.8824,4.5113,3.7594,114502.692,87923.7974,67185.3274,761442.9018,584693.2527,0.0
001696.SZ,20221104,6.66,1.3619,1.7822,1.07,15.8688,15.2339,1.6047,0.831,0.8838,4.5045,3.7538,114502.692,87923.7974,67185.3274,762587.9287,585572.4907,0.0
001696.SZ,20221103,6.49,0.8427,1.1029,0.57,15.4637,14.8451,1.5638,0.8098,0.8612,4.6225,3.8521,114502.692,87923.7974,67185.3274,743122.4711,570625.4451,0.0
001696.SZ,20221102,6.51,1.2323,1.6127,0.79,15.5114,14.8908,1.5686,0.8123,0.8639,4.6083,3.8402,114502.692,87923.7974,67185.3274,745412.5249,572383.9211,0.0
