ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001696.SZ,20231229,6.63,1.1537,1.5203,1.35,19.4491,20.5977,1.5659,0.9489,1.024,3.7707,3.7707,114502.692,89133.9725,67639.8225,759152.848,590958.2377,0.0
001696.SZ,20231228,6.52,0.9329,1.2294,1.0,19.1264,20.256,1.54,0.9332,1.007,3.8344,3.8344,114502.692,89133.9725,67639.8225,746557.5518,581153.5007,
001696.SZ,20231227,6.36,0.7922,1.0439,0.79,18.6571,19.7589,1.5022,0.9103,0.9823,3.9308,3.9308,114502.692,89133.9725,67639.8225,728237.1211,566892.0651,0.0
001696.SZ,20231226,6.4,0.8781,1.1571,0.9,18.7744,19.8832,1.5116,0.916,0.9884,3.9063,3.9063,114502.692,89133.9725,67639.8225,732817.2288,570457.424,
001696.SZ,20231225,6.54,0.6407,0.8443,0.64,19.1851,20.3181,1.5447,0.936,1.0101,3.8226,3.8226,114502.692,89133.9725,67639.8225,748847.6057,582936.1802,
001696.SZ,20231222,6.58,1.0272,1.3537,1.03,19.3024,20.4424,1.5541,0.9418,1.0162,3.7994,3.7994,114502.692,89133.9725,67639.8225,753427.7134,586501.5391,
001696.SZ,20231221,6.68,1.3457,1.7734,1.43,19.5958,20.753,1.5777,0.9561,1.0317,3.7425,3.7425,114502.692,89133.9725,67639.8225,764877.9826,595414.9363,
001696.SZ,20231220,6.65,1.1299,1.489,1.25,19.5078,20.6598,1.5707,0.9518,1.027,3.7594,3.7594,114502.692,89133.9725,67639.8225,761442.9018,592740.9171,
001696.SZ,20231219,6.61,0.7111,0.9371,0.76,19.3904,20.5356,1.5612,0.946,1.0209,3.7821,3.7821,114502.692,89133.9725,67639.8225,756862.7941,589175.5582,0.0
001696.SZ,20231218,6.59,0.8199,1.0805,0.82,19.3318,20.4734,1.5565,0.9432,1.0178,3.7936,3.7936,114502.692,89133.9725,67639.8225,754572.7403,587392.8788,0.0
001696.SZ,20231215,6.66,0.9715,1.2802,0.89,19.5371,20.6909,1.573,0.9532,1.0286,3.7538,3.7538,114502.692,89133.9725,67639.8225,762587.9287,593632.2569,0.0
001696.SZ,20231214,6.75,1.0658,1.4045,0.82,19.8011,20.9705,1.5943,0.9661,1.0425,3.7037,3.7037,114502.692,89133.9725,67639.8225,772893.171,601654.3144,0.0
001696.SZ,20231213,6.73,0.9627,1.2686,0.58,19.7425,20.9084,1.5896,0.9632,1.0394,3.7147,3.7147,114502.692,89133.9725,67639.8225,770603.1172,599871.6349,0.0
001696.SZ,20231212,6.73,0.8489,1.1187,0.47,19.7425,20.9084,1.5896,0.9632,1.0394,3.7147,3.7147,114502.692,89133.9725,67639.8225,770603.1172,599871.6349,0.0
001696.SZ,20231211,6.69,1.1369,1.4981,0.63,19.6251,20.7841,1.5801,0.9575,1.0332,3.7369,3.7369,114502.692,89133.9725,67639.8225,766023.0095,596306.276,0.0
001696.SZ,20231208,6.56,1.4235,1.8758,0.82,19.2438,20.3802,1.5494,0.9389,1.0131,3.811,3.811,114502.692,89133.9725,67639.8225,751137.6595,584718.8596,0.0
001696.SZ,20231207,6.69,2.1663,2.8547,1.41,19.6251,20.7841,1.5801,0.9575,1.0332,3.7369,3.7369,114502.692,89133.9725,67639.8225,766023.0095,596306.276,0.0
001696.SZ,20231206,6.88,2.7812,3.665,2.26,20.1825,21.3744,1.625,0.9847,1.0626,3.6337,3.6337,114502.692,89133.9725,67639.8225,787778.521,613241.7308,0.0
001696.SZ,20231205,6.74,1.4601,1.9241,1.12,19.7718,20.9394,1.5919,0.9647,1.0409,3.7092,3.7092,114502.692,89133.9725,67639.8225,771748.1441,600762.9747,0.0
001696.SZ,20231204,6.8,1.1448,1.5086,0.8,19.9478,21.1258,1.6061,0.9732,1.0502,3.6765,3.6765,114502.692,89133.9725,67639.8225,778618.3056,606111.013,0.0
001696.SZ,20231201,6.79,1.1589,1.5272,0.84,19.9185,21.0948,1.6037,0.9718,1.0487,3.6819,3.6819,114502.692,89133.9725,67639.8225,777473.2787,605219.6733,0.0
001696.SZ,20231130,6.78,1.1499,1.5154,0.84,19.8891,21.0637,1.6014,0.9704,1.0471,3.6873,3.6873,114502.692,89133.9725,67639.8225,776328.2518,604328.3336,0.0
001696.SZ,20231129,6.88,1.2279,1.6181,0.93,20.1825,21.3744,1.625,0.9847,1.0626,3.6337,3.6337,114502.692,89133.9725,67639.8225,787778.521,613241.7308,0.0
001696.SZ,20231128,6.93,1.8114,2.387,1.56,20.3292,21.5297,1.6368,0.9918,1.0703,3.6075,3.6075,114502.692,89133.9725,67639.8225,793503.6556,617698.4294,0.0
001696.SZ,20231127,6.88,1.8214,2.4002,1.79,20.1825,21.3744,1.625,0.9847,1.0626,3.6337,3.6337,114502.692,89133.9725,67639.8225,787778.521,613241.7308,0.0
001696.SZ,20231124,6.73,0.9091,1.1979,0.84,19.7425,20.9084,1.5896,0.9632,1.0394,3.7147,3.7147,114502.692,89133.9725,67639.8225,770603.1172,599871.6349,0.0
