ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301196.SZ,20260210,79.4,83.3,78.79,79.7,79.95,-0.25,-0.3127,33627.13,272862.535
301196.SZ,20260209,77.39,80.49,75.42,79.95,75.75,4.2,5.5446,42997.45,338774.974
301196.SZ,20260206,75.0,78.37,73.91,75.75,75.11,0.64,0.8521,24536.92,186787.871
301196.SZ,20260205,76.06,77.35,74.6,75.11,77.35,-2.24,-2.8959,18534.0,140056.065
301196.SZ,20260204,78.0,81.48,76.4,77.35,77.44,-0.09,-0.1162,26759.88,209962.824
301196.SZ,20260203,73.21,77.66,72.51,77.44,72.69,4.75,6.5346,33446.0,252457.605
301196.SZ,20260202,75.0,77.2,72.5,72.69,75.97,-3.28,-4.3175,28133.0,210293.563
301196.SZ,20260130,77.16,77.66,73.91,75.97,77.82,-1.85,-2.3773,26527.96,200929.788
301196.SZ,20260129,79.65,81.6,77.1,77.82,79.78,-1.96,-2.4568,38319.55,303216.547
301196.SZ,20260128,77.32,80.28,76.85,79.78,77.2,2.58,3.342,50394.21,397793.339
301196.SZ,20260127,74.82,77.46,73.88,77.2,75.45,1.75,2.3194,31442.62,239329.677
301196.SZ,20260126,79.5,80.98,73.89,75.45,79.3,-3.85,-4.855,50192.28,381807.664
301196.SZ,20260123,80.5,81.99,78.71,79.3,80.32,-1.02,-1.2699,37346.56,297142.383
301196.SZ,20260122,81.6,83.66,80.02,80.32,80.84,-0.52,-0.6432,29275.0,237320.042
301196.SZ,20260121,77.4,80.99,77.0,80.84,78.1,2.74,3.5083,40210.72,321624.018
301196.SZ,20260120,80.0,80.5,76.88,78.1,80.0,-1.9,-2.375,32948.68,257709.047
301196.SZ,20260119,80.0,81.25,78.18,80.0,79.17,0.83,1.0484,37462.41,299319.923
301196.SZ,20260116,76.15,80.15,76.15,79.17,76.1,3.07,4.0342,46064.52,363128.853
301196.SZ,20260115,76.32,76.99,75.23,76.1,76.38,-0.28,-0.3666,25104.45,190715.378
301196.SZ,20260114,77.08,78.86,75.08,76.38,77.21,-0.83,-1.075,38376.39,295951.854
301196.SZ,20260113,80.5,81.01,77.0,77.21,80.18,-2.97,-3.7042,39309.92,309943.091
301196.SZ,20260112,79.32,81.37,77.27,80.18,79.29,0.89,1.1225,48807.15,388984.863
301196.SZ,20260109,79.0,81.33,77.9,79.29,78.43,0.86,1.0965,33249.83,264893.083
301196.SZ,20260108,79.8,80.28,78.13,78.43,79.5,-1.07,-1.3459,34641.54,273618.133
301196.SZ,20260107,79.5,81.2,79.01,79.5,79.31,0.19,0.2396,31437.43,251683.386
301196.SZ,20260106,79.83,81.4,78.91,79.31,79.86,-0.55,-0.6887,34390.13,274221.035
301196.SZ,20260105,80.32,80.59,79.2,79.86,80.57,-0.71,-0.8812,31761.7,253494.819
