ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301196.SZ,20221230,33.64,33.69,33.37,33.58,33.46,0.12,0.3586,1679.9,5626.428
301196.SZ,20221229,33.5,33.71,33.42,33.46,33.5,-0.04,-0.1194,1462.71,4903.915
301196.SZ,20221228,34.13,34.13,33.45,33.5,34.13,-0.63,-1.8459,3220.08,10838.832
301196.SZ,20221227,34.28,34.49,33.88,34.13,34.31,-0.18,-0.5246,2116.0,7203.989
301196.SZ,20221226,33.91,34.53,33.69,34.31,33.86,0.45,1.329,1216.1,4163.671
301196.SZ,20221223,33.58,34.19,33.58,33.86,33.84,0.02,0.0591,1488.27,5035.085
301196.SZ,20221222,34.2,34.59,33.81,33.84,34.2,-0.36,-1.0526,2415.28,8229.163
301196.SZ,20221221,34.6,34.93,34.13,34.2,34.78,-0.58,-1.6676,2785.38,9608.631
301196.SZ,20221220,35.65,35.65,34.57,34.78,36.16,-1.38,-3.8164,4911.21,17139.897
301196.SZ,20221219,35.64,37.69,35.64,36.16,35.48,0.68,1.9166,7552.75,27600.931
301196.SZ,20221216,35.92,36.28,35.45,35.48,36.12,-0.64,-1.7719,3173.78,11333.717
301196.SZ,20221215,35.6,36.44,35.6,36.12,35.6,0.52,1.4607,3150.45,11353.887
301196.SZ,20221214,35.76,35.91,35.57,35.6,35.76,-0.16,-0.4474,2595.87,9268.633
301196.SZ,20221213,35.9,36.14,35.71,35.76,35.89,-0.13,-0.3622,2308.06,8267.852
301196.SZ,20221212,36.45,36.47,35.88,35.89,36.45,-0.56,-1.5364,3714.76,13371.106
301196.SZ,20221209,36.9,36.9,36.37,36.45,36.88,-0.43,-1.1659,3893.63,14240.12
301196.SZ,20221208,36.8,37.05,36.62,36.88,36.7,0.18,0.4905,3391.83,12513.664
301196.SZ,20221207,36.55,36.95,36.5,36.7,36.66,0.04,0.1091,2727.19,10007.037
301196.SZ,20221206,36.88,37.2,36.52,36.66,36.95,-0.29,-0.7848,3490.35,12866.947
301196.SZ,20221205,36.97,36.98,36.72,36.95,36.8,0.15,0.4076,3112.38,11470.974
301196.SZ,20221202,36.52,36.93,36.46,36.8,36.52,0.28,0.7667,2963.72,10895.171
301196.SZ,20221201,36.88,36.88,36.52,36.52,36.44,0.08,0.2195,2677.03,9813.823
301196.SZ,20221130,36.38,36.75,36.38,36.44,36.6,-0.16,-0.4372,2410.0,8809.94
301196.SZ,20221129,36.17,36.66,36.16,36.6,36.19,0.41,1.1329,3386.67,12357.882
301196.SZ,20221128,36.14,36.22,35.55,36.19,36.08,0.11,0.3049,2476.11,8899.119
301196.SZ,20221125,36.34,36.34,35.89,36.08,36.23,-0.15,-0.414,1785.31,6441.541
301196.SZ,20221124,36.3,36.34,35.91,36.23,36.09,0.14,0.3879,2376.49,8591.728
301196.SZ,20221123,36.58,36.85,35.65,36.09,36.64,-0.55,-1.5011,5312.73,19154.522
301196.SZ,20221122,36.62,37.09,36.6,36.64,36.75,-0.11,-0.2993,3646.0,13415.553
301196.SZ,20221121,36.63,37.0,36.51,36.75,37.0,-0.25,-0.6757,4881.57,17902.483
301196.SZ,20221118,37.99,38.2,36.92,37.0,37.4,-0.4,-1.0695,7406.99,27797.986
301196.SZ,20221117,37.0,37.7,36.8,37.4,37.0,0.4,1.0811,7500.82,27928.439
301196.SZ,20221116,36.91,37.21,36.91,37.0,37.23,-0.23,-0.6178,6981.93,25834.462
301196.SZ,20221115,37.4,37.4,36.62,37.23,37.79,-0.56,-1.4819,14913.9,55163.553
301196.SZ,20221114,35.56,38.3,35.4,37.79,35.54,2.25,6.3309,22548.41,84066.896
301196.SZ,20221111,35.84,36.07,35.54,35.54,35.3,0.24,0.6799,4835.14,17286.538
301196.SZ,20221110,35.45,35.63,35.2,35.3,35.51,-0.21,-0.5914,3755.09,13284.574
301196.SZ,20221109,35.68,35.92,35.51,35.51,35.57,-0.06,-0.1687,3236.22,11554.962
301196.SZ,20221108,35.83,35.83,35.38,35.57,35.84,-0.27,-0.7533,4590.27,16305.038
301196.SZ,20221107,35.7,35.97,35.65,35.84,35.78,0.06,0.1677,4908.75,17586.632
301196.SZ,20221104,35.55,35.97,35.39,35.78,35.45,0.33,0.9309,5344.08,19079.077
301196.SZ,20221103,35.3,35.61,34.99,35.45,35.46,-0.01,-0.0282,4917.98,17383.858
301196.SZ,20221102,34.7,35.8,34.52,35.46,34.76,0.7,2.0138,6704.71,23733.885
301196.SZ,20221101,33.52,34.85,33.0,34.76,33.95,0.81,2.3859,4068.52,13991.405
301196.SZ,20221031,33.3,34.7,33.02,33.95,33.4,0.55,1.6467,2773.09,9427.028
301196.SZ,20221028,34.8,35.0,33.4,33.4,35.0,-1.6,-4.5714,4795.83,16350.33
