ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920971.BJ,20251204,30.03,30.03,28.83,28.83,29.81,-0.98,-3.2875,20148.82,58846.88
920971.BJ,20251203,30.82,31.07,29.75,29.81,30.96,-1.15,-3.7145,22848.79,68953.528
920971.BJ,20251202,31.2,31.46,30.76,30.96,31.07,-0.11,-0.354,19903.34,61789.507
920971.BJ,20251201,30.03,31.58,30.03,31.07,30.23,0.84,2.7787,25646.61,79329.82
920971.BJ,20251128,30.3,30.58,29.98,30.23,30.31,-0.08,-0.2639,16507.06,49964.818
920971.BJ,20251127,30.96,31.35,30.09,30.31,30.97,-0.66,-2.1311,25381.63,77833.099
920971.BJ,20251126,30.5,31.49,29.88,30.97,30.4,0.57,1.875,34684.56,106630.306
920971.BJ,20251125,30.08,30.99,30.03,30.4,30.08,0.32,1.0638,25172.88,77157.491
920971.BJ,20251124,30.1,30.64,29.45,30.08,30.29,-0.21,-0.6933,25789.08,77409.265
920971.BJ,20251121,32.16,32.65,29.96,30.29,32.55,-2.26,-6.9432,40952.49,126339.751
920971.BJ,20251120,32.99,33.44,31.86,32.55,32.35,0.2,0.6182,33339.29,109218.885
920971.BJ,20251119,32.96,33.2,31.88,32.35,32.69,-0.34,-1.0401,21774.77,70482.895
920971.BJ,20251118,34.19,34.36,32.32,32.69,33.98,-1.29,-3.7964,35669.05,117769.878
920971.BJ,20251117,34.04,34.89,33.47,33.98,34.56,-0.58,-1.6782,34056.32,115468.889
920971.BJ,20251114,35.52,35.81,34.51,34.56,35.7,-1.14,-3.1933,37342.84,131296.718
920971.BJ,20251113,34.48,36.4,34.33,35.7,34.51,1.19,3.4483,50319.39,179209.405
920971.BJ,20251112,36.3,36.8,34.42,34.51,36.91,-2.4,-6.5023,64996.73,230007.651
920971.BJ,20251111,35.33,38.09,35.01,36.91,35.69,1.22,3.4183,78555.64,289744.174
920971.BJ,20251110,35.55,36.52,34.5,35.69,35.76,-0.07,-0.1957,45228.95,160705.501
920971.BJ,20251107,36.51,37.66,35.71,35.76,36.5,-0.74,-2.0274,60284.13,221034.565
920971.BJ,20251106,38.3,39.39,36.5,36.5,38.6,-2.1,-5.4404,78125.07,291447.417
920971.BJ,20251105,39.0,40.62,38.07,38.6,40.5,-1.9,-4.6914,102444.28,401977.337
920971.BJ,20251104,36.63,41.46,36.56,40.5,37.37,3.13,8.3757,132385.5,519852.651
920971.BJ,20251103,39.2,40.43,37.24,37.37,38.88,-1.51,-3.8837,90881.17,353049.918
920971.BJ,20251031,37.44,40.99,37.13,38.88,37.62,1.26,3.3493,110829.16,433024.752
920971.BJ,20251030,36.44,38.97,35.4,37.62,36.48,1.14,3.125,108677.43,405571.421
920971.BJ,20251029,32.53,37.3,32.33,36.48,32.14,4.34,13.5034,87325.84,301362.412
920971.BJ,20251028,32.97,33.0,32.05,32.14,32.96,-0.82,-2.4879,26219.95,84759.438
920971.BJ,20251027,32.55,33.21,32.32,32.96,32.16,0.8,2.4876,28436.48,93343.751
920971.BJ,20251024,32.47,33.24,31.9,32.16,32.22,-0.06,-0.1862,31971.5,104283.484
920971.BJ,20251023,34.07,34.07,31.4,32.22,34.08,-1.86,-5.4577,49040.14,158886.397
920971.BJ,20251022,35.14,35.5,34.07,34.08,35.5,-1.42,-4.0,34119.59,118129.728
920971.BJ,20251021,34.58,35.97,33.89,35.5,34.29,1.21,3.5287,43018.08,150195.332
920971.BJ,20251020,37.22,37.23,33.89,34.29,36.72,-2.43,-6.6176,66518.38,234317.813
920971.BJ,20251017,39.91,40.27,36.24,36.72,40.4,-3.68,-9.1089,56709.15,218593.32
920971.BJ,20251016,39.71,41.1,39.2,40.4,39.58,0.82,2.0718,49509.07,198788.165
920971.BJ,20251015,39.09,40.18,39.09,39.58,39.11,0.47,1.2017,33391.6,132030.248
920971.BJ,20251014,39.88,41.29,38.96,39.11,39.68,-0.57,-1.4365,47915.86,193028.074
920971.BJ,20251013,38.3,39.94,38.18,39.68,40.46,-0.78,-1.9278,38810.29,152287.549
920971.BJ,20251010,40.0,41.58,39.72,40.46,40.13,0.33,0.8223,52543.79,213834.807
920971.BJ,20251009,39.08,40.44,38.9,40.13,38.87,1.26,3.2416,38482.67,153646.832
920971.BJ,20250930,39.95,40.34,38.75,38.87,39.8,-0.93,-2.3367,37845.93,148954.02
920971.BJ,20250929,38.49,40.3,38.41,39.8,38.33,1.47,3.8351,53414.08,211586.458
920971.BJ,20250926,39.51,40.89,38.2,38.33,40.02,-1.69,-4.2229,54082.64,213860.898
920971.BJ,20250925,41.58,42.24,39.84,40.02,41.54,-1.52,-3.6591,56440.2,230515.688
920971.BJ,20250924,42.52,42.6,40.28,41.54,42.7,-1.16,-2.7166,78551.39,322446.234
920971.BJ,20250923,43.78,46.08,42.66,42.7,45.31,-2.61,-5.7603,93886.22,411088.184
920971.BJ,20250922,41.58,47.99,41.1,45.31,42.0,3.31,7.881,123817.63,549638.058
920971.BJ,20250919,38.09,44.8,37.8,42.0,38.0,4.0,10.5263,146287.26,604877.131
920971.BJ,20250918,37.94,39.16,37.56,38.0,37.96,0.04,0.1054,41088.12,157586.402
920971.BJ,20250917,38.65,38.88,37.79,37.96,38.83,-0.87,-2.2405,34820.65,132793.415
920971.BJ,20250916,39.45,39.95,38.72,38.83,39.36,-0.53,-1.3465,34697.64,136188.627
920971.BJ,20250915,39.0,39.66,38.58,39.36,38.8,0.56,1.4433,30159.11,118374.898
920971.BJ,20250912,38.79,38.99,38.08,38.8,38.57,0.23,0.5963,31741.81,122679.251
920971.BJ,20250911,38.54,39.17,38.13,38.57,38.74,-0.17,-0.4388,37325.56,143958.802
920971.BJ,20250910,39.76,40.05,38.7,38.74,40.1,-1.36,-3.3915,46030.79,180423.779
920971.BJ,20250909,39.7,41.02,39.25,40.1,39.79,0.31,0.7791,52000.82,209007.35
920971.BJ,20250908,41.38,41.55,39.77,39.79,41.83,-2.04,-4.8769,69686.24,281743.816
920971.BJ,20250905,40.1,42.35,39.6,41.83,40.69,1.14,2.8017,95592.46,391641.366
920971.BJ,20250904,38.3,42.08,37.95,40.69,38.96,1.73,4.4405,104757.29,419199.103
920971.BJ,20250903,37.41,40.6,37.0,38.96,37.42,1.54,4.1154,93049.47,361649.37
920971.BJ,20250902,37.2,38.51,36.12,37.42,37.36,0.06,0.1606,52172.75,195989.142
920971.BJ,20250901,37.8,37.9,36.8,37.36,37.49,-0.13,-0.3468,28588.04,106391.588
920971.BJ,20250829,36.8,38.65,36.39,37.49,36.75,0.74,2.0136,45060.41,169466.271
920971.BJ,20250828,37.91,37.91,35.5,36.75,37.72,-0.97,-2.5716,53340.23,195422.632
920971.BJ,20250827,38.96,39.94,37.62,37.72,39.39,-1.67,-4.2397,58371.59,226667.704
920971.BJ,20250826,38.68,40.67,38.48,39.39,38.56,0.83,2.1525,65872.92,260898.283
920971.BJ,20250825,39.53,39.67,38.4,38.56,39.22,-0.66,-1.6828,45139.93,175469.788
920971.BJ,20250822,38.5,39.75,38.14,39.22,38.42,0.8,2.0822,50315.09,196141.412
920971.BJ,20250821,38.3,39.29,38.09,38.42,38.55,-0.13,-0.3372,41800.91,161501.91
920971.BJ,20250820,38.38,38.95,37.72,38.55,38.63,-0.08,-0.2071,39048.86,149667.734
920971.BJ,20250819,39.07,39.65,38.38,38.63,39.07,-0.44,-1.1262,54682.08,213258.852
920971.BJ,20250818,37.42,39.2,37.41,39.07,37.61,1.46,3.8819,59459.85,228717.238
920971.BJ,20250815,36.78,38.3,36.76,37.61,37.0,0.61,1.6486,41420.87,155901.898
920971.BJ,20250814,38.9,39.62,36.85,37.0,38.5,-1.5,-3.8961,60440.32,231078.318
920971.BJ,20250813,38.06,38.92,37.55,38.5,38.05,0.45,1.1827,49296.99,187960.42
920971.BJ,20250812,39.28,39.97,37.98,38.05,38.99,-0.94,-2.4109,51515.87,200209.117
920971.BJ,20250811,38.42,40.7,38.4,38.99,38.67,0.32,0.8275,57132.06,225984.61
920971.BJ,20250808,40.0,42.25,38.67,38.67,40.8,-2.13,-5.2206,84858.18,340589.52
920971.BJ,20250807,39.66,43.37,38.9,40.8,38.62,2.18,5.6447,124035.01,504958.768
920971.BJ,20250806,36.68,38.66,36.68,38.62,36.93,1.69,4.5762,64786.44,244413.578
920971.BJ,20250805,37.12,37.67,36.65,36.93,36.95,-0.02,-0.0541,44480.0,164915.588
920971.BJ,20250804,34.9,37.22,34.9,36.95,35.27,1.68,4.7633,54438.33,199659.789
920971.BJ,20250801,34.21,35.93,33.86,35.27,34.31,0.96,2.798,34134.2,120090.317
920971.BJ,20250731,35.64,36.14,34.15,34.31,35.85,-1.54,-4.2957,36408.5,127838.694
920971.BJ,20250730,35.12,36.26,34.78,35.85,35.08,0.77,2.195,39273.71,140481.357
920971.BJ,20250729,34.94,35.5,34.6,35.08,35.09,-0.01,-0.0285,17361.4,60820.332
920971.BJ,20250728,35.35,35.66,34.96,35.09,35.35,-0.26,-0.7355,16234.37,57230.495
920971.BJ,20250725,35.5,35.65,35.0,35.35,35.38,-0.03,-0.0848,18025.14,63536.576
920971.BJ,20250724,34.88,35.68,34.88,35.38,35.08,0.3,0.8552,22911.83,81117.894
920971.BJ,20250723,35.35,35.43,34.55,35.08,35.49,-0.41,-1.1553,33026.18,115249.853
920971.BJ,20250722,36.65,36.65,35.35,35.49,36.7,-1.21,-3.297,44464.8,159531.833
920971.BJ,20250721,37.25,37.34,36.47,36.7,37.04,-0.34,-0.9179,28594.25,105155.777
920971.BJ,20250718,37.4,37.88,37.03,37.04,37.1,-0.06,-0.1617,37099.09,138669.431
920971.BJ,20250717,36.7,37.4,36.48,37.1,37.06,0.04,0.1079,26659.29,98775.092
920971.BJ,20250716,37.3,38.26,37.03,37.06,37.39,-0.33,-0.8826,40757.51,153029.164
920971.BJ,20250715,36.79,37.52,36.28,37.39,36.8,0.59,1.6033,34697.46,128210.305
920971.BJ,20250714,36.78,37.3,36.2,36.8,36.79,0.01,0.0272,25394.86,93393.891
920971.BJ,20250711,37.17,37.49,36.52,36.79,37.45,-0.66,-1.7623,34725.69,128588.691
920971.BJ,20250710,36.53,37.85,35.81,37.45,37.0,0.45,1.2162,49678.11,182203.959
920971.BJ,20250709,38.56,39.27,36.99,37.0,38.93,-1.93,-4.9576,61944.39,235281.869
920971.BJ,20250708,37.78,40.2,37.4,38.93,37.43,1.5,4.0075,81657.26,319204.808
920971.BJ,20250707,36.7,38.46,36.63,37.43,37.0,0.43,1.1622,43528.08,163933.044
920971.BJ,20250704,37.92,38.7,37.0,37.0,38.8,-1.8,-4.6392,55487.25,209991.106
920971.BJ,20250703,36.56,39.87,36.42,38.8,36.7,2.1,5.7221,90057.12,345702.649
920971.BJ,20250702,37.8,38.0,36.0,36.7,38.01,-1.31,-3.4465,70301.15,259998.127
920971.BJ,20250701,37.87,40.6,37.48,38.01,37.98,0.03,0.079,102484.17,400627.997
920971.BJ,20250630,39.35,40.0,37.76,37.98,40.82,-2.84,-6.9574,109381.49,425321.529
920971.BJ,20250627,38.0,43.43,35.44,40.82,36.5,4.32,11.8356,155191.06,592884.502
920971.BJ,20250626,38.55,41.0,36.5,36.5,35.71,0.79,2.2123,137588.5,531409.083
920971.BJ,20250625,33.79,36.5,33.47,35.71,33.79,1.92,5.6822,80292.81,283656.12
920971.BJ,20250624,34.45,35.11,33.73,33.79,33.66,0.13,0.3862,64946.74,223392.568
920971.BJ,20250623,32.16,33.92,31.8,33.66,32.68,0.98,2.9988,47826.26,157999.505
920971.BJ,20250620,31.02,33.3,31.02,32.68,31.11,1.57,5.0466,49234.92,159955.146
920971.BJ,20250619,31.32,32.52,31.0,31.11,31.39,-0.28,-0.892,27684.66,88298.571
920971.BJ,20250618,31.78,32.12,31.05,31.39,32.1,-0.71,-2.2118,21105.38,66418.078
920971.BJ,20250617,32.22,32.43,31.6,32.1,32.14,-0.04,-0.1245,16792.41,53629.739
920971.BJ,20250616,31.57,32.3,31.09,32.14,31.64,0.5,1.5803,18445.0,58798.061
920971.BJ,20250613,32.65,33.1,31.6,31.64,33.13,-1.49,-4.4974,26647.15,85660.388
920971.BJ,20250612,32.76,33.15,32.5,33.13,32.88,0.25,0.7603,20522.61,67574.791
920971.BJ,20250611,32.88,33.4,32.74,32.88,32.91,-0.03,-0.0912,21326.97,70360.12
920971.BJ,20250610,33.6,33.88,32.16,32.91,33.56,-0.65,-1.9368,34757.5,115148.183
920971.BJ,20250609,34.29,34.3,33.31,33.56,33.87,-0.31,-0.9153,34038.77,114886.571
920971.BJ,20250606,33.3,35.05,33.28,33.87,33.39,0.48,1.4376,46428.1,158681.916
920971.BJ,20250605,34.13,34.19,33.18,33.39,33.8,-0.41,-1.213,31529.51,105846.577
920971.BJ,20250604,34.62,35.23,33.68,33.8,34.4,-0.6,-1.7442,48527.56,166253.268
920971.BJ,20250603,33.0,34.97,32.7,34.4,33.5,0.9,2.6866,56303.22,192217.28
920971.BJ,20250530,32.9,34.36,32.16,33.5,33.15,0.35,1.0558,54414.84,180584.479
920971.BJ,20250529,30.7,33.2,30.61,33.15,30.79,2.36,7.6648,61205.46,199155.306
920971.BJ,20250528,31.73,32.2,30.55,30.79,31.79,-1.0,-3.1456,28339.63,88503.67
920971.BJ,20250527,31.39,32.38,30.42,31.79,30.93,0.86,2.7805,35936.05,113161.401
920971.BJ,20250526,29.94,31.2,29.77,30.93,30.05,0.88,2.9285,28420.6,86911.797
920971.BJ,20250523,30.55,31.7,30.0,30.05,30.88,-0.83,-2.6878,30747.64,95109.052
920971.BJ,20250522,31.69,32.44,30.5,30.88,32.5,-1.62,-4.9846,46441.6,145716.124
920971.BJ,20250521,32.9,35.47,32.2,32.5,33.3,-0.8,-2.4024,58430.59,197970.121
920971.BJ,20250520,32.69,34.13,32.37,33.3,33.35,-0.05,-0.1499,53755.55,179372.413
920971.BJ,20250519,31.52,34.6,30.26,33.35,31.3,2.05,6.5495,77121.74,250335.901
920971.BJ,20250516,29.6,31.3,29.01,31.3,29.39,1.91,6.4988,50376.93,152469.897
920971.BJ,20250515,29.76,29.92,29.12,29.39,29.64,-0.25,-0.8435,14182.78,41847.209
920971.BJ,20250514,29.65,30.0,29.14,29.64,29.62,0.02,0.0675,15829.55,46683.775
920971.BJ,20250513,30.47,30.77,29.5,29.62,30.17,-0.55,-1.823,18856.68,56814.98
920971.BJ,20250512,29.62,30.3,29.37,30.17,29.33,0.84,2.864,20498.61,61314.815
920971.BJ,20250509,29.85,29.87,29.26,29.33,29.8,-0.47,-1.5772,13950.53,41217.32
920971.BJ,20250508,29.27,29.88,28.72,29.8,29.2,0.6,2.0548,17836.85,52361.933
920971.BJ,20250507,30.5,30.5,28.98,29.2,29.39,-0.19,-0.6465,24017.26,70825.524
920971.BJ,20250506,27.45,29.39,27.45,29.39,27.46,1.93,7.0284,28064.22,80649.759
920971.BJ,20250430,26.9,27.64,26.74,27.46,26.69,0.77,2.885,16091.62,43859.925
920971.BJ,20250429,26.98,27.9,26.56,26.89,28.53,-1.64,-5.7483,29751.03,80081.897
920971.BJ,20250428,28.9,29.71,28.5,28.53,28.96,-0.43,-1.4848,14755.36,42851.0
920971.BJ,20250425,28.65,29.38,28.37,28.96,28.35,0.61,2.1517,21796.92,62847.282
920971.BJ,20250424,30.26,30.29,28.3,28.35,29.99,-1.64,-5.4685,28812.56,83595.486
920971.BJ,20250423,30.26,30.5,29.67,29.99,29.91,0.08,0.2675,28071.49,84401.997
920971.BJ,20250422,30.5,30.8,29.81,29.91,30.27,-0.36,-1.1893,27236.65,82677.298
920971.BJ,20250421,29.99,30.5,29.66,30.27,29.83,0.44,1.475,26231.69,78920.434
920971.BJ,20250418,29.28,30.19,28.56,29.83,29.19,0.64,2.1925,27537.09,81511.716
920971.BJ,20250417,28.4,30.2,28.3,29.19,28.88,0.31,1.0734,29348.62,87003.339
920971.BJ,20250416,30.18,30.19,28.3,28.88,29.95,-1.07,-3.5726,25747.4,74791.094
920971.BJ,20250415,30.37,30.55,29.55,29.95,30.5,-0.55,-1.8033,27665.9,82676.649
920971.BJ,20250414,31.09,31.29,29.38,30.5,30.21,0.29,0.9599,41755.02,125670.846
920971.BJ,20250411,27.88,31.97,27.43,30.21,28.19,2.02,7.1657,69172.18,209935.432
920971.BJ,20250410,28.0,29.6,27.73,28.19,27.1,1.09,4.0221,48205.52,138785.291
920971.BJ,20250409,23.21,28.0,22.8,27.1,23.8,3.3,13.8655,53890.17,140086.985
920971.BJ,20250408,23.0,24.15,22.96,23.8,22.6,1.2,5.3097,30075.46,70705.717
920971.BJ,20250407,27.28,28.16,22.0,22.6,30.12,-7.52,-24.9668,38268.99,96394.845
920971.BJ,20250403,30.7,31.43,29.98,30.12,31.19,-1.07,-3.4306,20386.43,62365.268
920971.BJ,20250402,31.85,32.1,31.06,31.19,31.85,-0.66,-2.0722,18977.36,59959.49
920971.BJ,20250401,31.65,32.38,31.65,31.85,31.81,0.04,0.1257,20488.36,65575.595
920971.BJ,20250331,33.7,33.7,31.81,31.81,34.0,-2.19,-6.4412,33602.17,108619.139
920971.BJ,20250328,33.28,34.67,32.45,34.0,33.61,0.39,1.1604,45050.04,152906.975
920971.BJ,20250327,32.32,34.08,31.45,33.61,32.45,1.16,3.5747,41206.53,136803.758
920971.BJ,20250326,33.0,33.9,32.45,32.45,33.3,-0.85,-2.5526,21701.55,71939.496
920971.BJ,20250325,33.0,33.69,32.32,33.3,32.9,0.4,1.2158,29870.91,98905.237
920971.BJ,20250324,32.43,32.96,31.32,32.9,33.05,-0.15,-0.4539,27261.59,88036.006
920971.BJ,20250321,31.77,33.99,31.06,33.05,32.76,0.29,0.8852,49031.47,158962.508
920971.BJ,20250320,35.14,36.19,32.7,32.76,35.73,-2.97,-8.3123,57214.88,196042.265
920971.BJ,20250319,36.91,37.97,35.3,35.73,37.33,-1.6,-4.2861,46294.57,169873.864
920971.BJ,20250318,37.0,38.0,36.46,37.33,36.9,0.43,1.1653,44477.71,165433.934
920971.BJ,20250317,36.75,38.29,36.38,36.9,36.38,0.52,1.4294,57299.89,213689.091
920971.BJ,20250314,34.55,36.47,34.32,36.38,34.53,1.85,5.3577,66681.27,239044.828
920971.BJ,20250313,35.21,35.5,33.5,34.53,35.15,-0.62,-1.7639,42168.1,144623.83
920971.BJ,20250312,36.25,36.7,35.15,35.15,35.85,-0.7,-1.9526,45865.67,165311.267
920971.BJ,20250311,35.28,36.12,34.92,35.85,35.9,-0.05,-0.1393,37290.6,132412.343
920971.BJ,20250310,34.45,36.17,33.82,35.9,34.48,1.42,4.1183,55199.34,194656.236
920971.BJ,20250307,35.29,36.48,34.19,34.48,35.58,-1.1,-3.0916,58557.95,207449.805
920971.BJ,20250306,37.36,37.41,35.2,35.58,37.07,-1.49,-4.0194,72409.86,260969.06
920971.BJ,20250305,36.8,38.7,36.48,37.07,37.42,-0.35,-0.9353,91050.95,341343.661
920971.BJ,20250304,34.7,37.88,33.15,37.42,37.08,0.34,0.9169,114605.14,410440.569
920971.BJ,20250303,34.96,38.69,34.84,37.08,35.44,1.64,4.6275,111188.75,416317.83
920971.BJ,20250228,33.1,39.82,32.0,35.44,33.42,2.02,6.0443,126003.87,452713.381
920971.BJ,20250227,33.43,34.92,32.7,33.42,33.4,0.02,0.0599,58617.66,195950.768
920971.BJ,20250226,32.38,33.49,31.61,33.4,31.45,1.95,6.2003,66595.79,216680.273
920971.BJ,20250225,30.8,32.99,30.52,31.45,32.21,-0.76,-2.3595,52376.99,164887.882
920971.BJ,20250224,33.07,35.29,32.12,32.21,33.23,-1.02,-3.0695,96877.47,326896.764
920971.BJ,20250221,30.32,33.35,29.66,33.23,30.08,3.15,10.4721,85901.54,272522.094
920971.BJ,20250220,29.66,30.24,29.3,30.08,29.6,0.48,1.6216,34791.0,103955.893
920971.BJ,20250219,28.38,29.85,28.14,29.6,28.51,1.09,3.8232,33576.31,98175.002
920971.BJ,20250218,29.66,30.38,28.45,28.51,29.9,-1.39,-4.6488,34376.6,101459.866
920971.BJ,20250217,28.97,30.5,28.97,29.9,29.27,0.63,2.1524,35633.61,105901.588
920971.BJ,20250214,29.87,30.58,29.27,29.27,30.13,-0.86,-2.8543,35416.14,105423.237
920971.BJ,20250213,32.36,32.36,30.13,30.13,32.37,-2.24,-6.92,51785.33,161833.156
920971.BJ,20250212,32.0,33.35,31.07,32.37,32.21,0.16,0.4967,76941.97,246536.871
920971.BJ,20250211,30.18,33.0,29.18,32.21,29.99,2.22,7.4025,96693.88,301685.889
920971.BJ,20250210,28.5,30.0,28.3,29.99,28.58,1.41,4.9335,54319.08,158202.046
920971.BJ,20250207,27.3,29.58,26.81,28.58,27.37,1.21,4.4209,64157.08,182100.982
920971.BJ,20250206,26.05,27.47,25.81,27.37,26.05,1.32,5.0672,41969.15,112221.51
920971.BJ,20250205,25.83,26.8,25.76,26.05,25.68,0.37,1.4408,26204.65,68373.942
920971.BJ,20250127,26.92,27.5,25.5,25.68,27.11,-1.43,-5.2748,29549.26,78283.971
920971.BJ,20250124,26.9,27.6,26.9,27.11,27.22,-0.11,-0.4041,35303.69,96155.926
920971.BJ,20250123,30.01,31.0,27.22,27.22,28.35,-1.13,-3.9859,66998.36,195823.685
920971.BJ,20250122,27.4,28.42,26.3,28.35,27.23,1.12,4.1131,56320.16,155594.705
920971.BJ,20250121,28.42,28.58,27.15,27.23,28.04,-0.81,-2.8887,32048.36,88167.289
920971.BJ,20250120,28.74,29.2,27.8,28.04,28.62,-0.58,-2.0266,40759.83,116208.163
920971.BJ,20250117,28.58,29.62,27.79,28.62,28.77,-0.15,-0.5214,61720.84,177150.687
920971.BJ,20250116,27.7,29.22,27.6,28.77,27.6,1.17,4.2391,63807.34,181827.835
920971.BJ,20250115,28.9,28.9,26.88,27.6,28.18,-0.58,-2.0582,57742.09,161302.685
920971.BJ,20250114,25.46,28.18,25.46,28.18,25.48,2.7,10.5965,64567.8,175608.077
920971.BJ,20250113,24.6,25.95,24.0,25.48,25.14,0.34,1.3524,30670.31,76456.18
920971.BJ,20250110,27.18,28.23,25.06,25.14,27.74,-2.6,-9.3727,52134.94,139344.5
920971.BJ,20250109,26.44,29.08,26.42,27.74,27.18,0.56,2.0603,72306.83,202548.97
920971.BJ,20250108,25.17,28.7,24.31,27.18,25.4,1.78,7.0079,77590.04,205946.814
920971.BJ,20250107,25.06,25.67,23.8,25.4,24.86,0.54,2.1722,31735.92,78158.256
920971.BJ,20250106,25.89,26.19,24.86,24.86,26.16,-1.3,-4.9694,26738.85,67945.243
920971.BJ,20250103,26.43,27.5,25.7,26.16,26.5,-0.34,-1.283,38515.03,102739.595
920971.BJ,20250102,25.02,27.0,25.02,26.5,25.28,1.22,4.8259,44545.8,117224.31
