ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300767.SZ,20241231,9.02,2.1736,2.9313,0.81,,,1.4925,3.5907,5.2793,0.8044,,27629.1028,23989.1997,17788.0545,249214.5073,216382.5813,0.0
300767.SZ,20241230,9.21,2.6921,3.6305,0.84,,,1.5239,3.6664,5.3905,0.7878,,27629.1028,23989.1997,17788.0545,254464.0368,220940.5292,0.0
300767.SZ,20241227,9.58,2.4712,3.3369,0.69,,,1.5872,3.8018,5.5896,0.7598,,27543.0823,23903.1792,17702.034,263862.7284,228992.4567,0.0
300767.SZ,20241226,9.47,2.1039,2.841,0.53,,,1.5689,3.7581,5.5254,0.7686,,27543.0823,23903.1792,17702.034,260832.9894,226363.107,0.0
300767.SZ,20241225,9.36,3.1995,4.3204,0.81,,,1.5507,3.7145,5.4612,0.7776,,27543.0823,23903.1792,17702.034,257803.2503,223733.7573,0.0
300767.SZ,20241224,9.74,2.937,3.9658,0.65,,,1.6137,3.8653,5.6829,0.7473,,27543.0823,23903.1792,17702.034,268269.6216,232816.9654,0.0
300767.SZ,20241223,9.72,5.4801,7.4694,1.09,,,1.6257,3.7707,5.5439,0.766,,26924.5333,23284.6302,17083.485,261706.4637,226326.6055,0.0
300767.SZ,20241220,10.42,4.326,5.8962,0.9,,,1.7428,4.0423,5.9431,0.7146,,26924.5333,23284.6302,17083.485,280553.637,242625.8467,0.0
300767.SZ,20241219,10.64,4.3168,5.9351,0.85,,,1.7953,4.0445,5.9465,0.7142,,26382.6333,22742.7302,16541.585,280711.2183,241982.6493,0.0
300767.SZ,20241218,11.0,3.2776,4.5063,0.55,,,1.856,4.1814,6.1477,0.6908,,26382.6333,22742.7302,16541.585,290208.9663,250170.0322,0.0
300767.SZ,20241217,11.19,5.9344,8.1592,1.07,,,1.8881,4.2536,6.2539,0.6791,,26382.6333,22742.7302,16541.585,295221.6666,254491.1509,0.0
300767.SZ,20241216,12.04,7.8169,10.7473,1.73,,,2.0315,4.5767,6.7289,0.6311,,26382.6333,22742.7302,16541.585,317646.9049,273822.4716,0.0
300767.SZ,20241213,11.42,3.3524,4.6092,0.71,,,1.9269,4.341,6.3824,0.6654,,26382.6333,22742.7302,16541.585,301289.6723,259721.9789,0.0
300767.SZ,20241212,11.79,5.0123,6.8913,1.12,,,1.9893,4.4817,6.5892,0.6445,,26382.6333,22742.7302,16541.585,311051.2466,268136.7891,0.0
300767.SZ,20241211,11.8,7.572,10.4107,2.08,,,1.991,4.4855,6.5948,0.644,,26382.6333,22742.7302,16541.585,311315.0729,268364.2164,0.0
300767.SZ,20241210,11.2,3.8838,5.3398,1.13,,,1.8898,4.2574,6.2594,0.6785,,26382.6333,22742.7302,16541.585,295485.493,254718.5782,0.0
300767.SZ,20241209,11.06,2.7937,3.841,0.8,,,1.8661,4.2042,6.1812,0.6871,,26382.6333,22742.7302,16541.585,291791.9243,251534.596,0.0
300767.SZ,20241206,11.12,4.2736,5.8757,1.33,,,1.8763,4.227,6.2147,0.6834,,26382.6333,22742.7302,16541.585,293374.8823,252899.1598,0.0
300767.SZ,20241205,10.8,3.9933,5.5656,1.29,,,1.8473,3.9821,5.8547,0.7254,,25590.6305,21950.7274,15749.5822,276378.8094,237067.8559,0.0
300767.SZ,20241204,10.86,3.513,4.8961,1.21,,,1.8575,4.0042,5.8872,0.7214,,25590.6305,21950.7274,15749.5822,277914.2472,238384.8996,0.0
300767.SZ,20241203,11.31,2.9944,4.1734,1.1,,,1.9345,4.1702,6.1312,0.6927,,25590.6305,21950.7274,15749.5822,289430.031,248262.7269,0.0
300767.SZ,20241202,11.37,3.0827,4.2965,1.19,,,1.9448,4.1923,6.1637,0.689,,25590.6305,21950.7274,15749.5822,290965.4688,249579.7705,0.0
300767.SZ,20241129,11.09,3.0645,4.2711,1.15,,,1.8969,4.089,6.0119,0.7064,,25590.6305,21950.7274,15749.5822,283800.0922,243433.5669,0.0
300767.SZ,20241128,10.8,2.8525,3.9756,1.08,,,1.8473,3.9821,5.8547,0.7254,,25590.6305,21950.7274,15749.5822,276378.8094,237067.8559,0.0
300767.SZ,20241127,10.77,2.5375,3.5366,0.95,,,1.8422,3.9711,5.8384,0.7274,,25590.6305,21950.7274,15749.5822,275611.0905,236409.3341,0.0
300767.SZ,20241126,10.51,2.0206,2.8162,0.73,,,1.7977,3.8752,5.6975,0.7454,,25590.6305,21950.7274,15749.5822,268957.5266,230702.145,0.0
300767.SZ,20241125,10.84,2.4588,3.4269,0.83,,,1.8541,3.9969,5.8764,0.7227,,25590.6305,21950.7274,15749.5822,277402.4346,237945.885,0.0
300767.SZ,20241122,10.55,3.467,4.832,1.24,,,1.8045,3.8899,5.7192,0.7426,,25590.6305,21950.7274,15749.5822,269981.1518,231580.1741,0.0
300767.SZ,20241121,11.22,2.6991,3.7619,0.92,,,1.9191,4.137,6.0824,0.6982,,25590.6305,21950.7274,15749.5822,287126.8742,246287.1614,0.0
300767.SZ,20241120,11.27,2.7022,3.7662,0.8,,,1.9277,4.1554,6.1095,0.6951,,25590.6305,21950.7274,15749.5822,288406.4057,247384.6978,0.0
300767.SZ,20241119,11.15,2.4572,3.4247,0.56,,,1.9072,4.1112,6.0444,0.7026,,25590.6305,21950.7274,15749.5822,285335.5301,244750.6105,0.0
300767.SZ,20241118,10.76,3.4433,4.799,0.72,,,1.8404,3.9674,5.833,0.7281,,25590.6305,21950.7274,15749.5822,275355.1842,236189.8268,0.0
300767.SZ,20241115,11.03,2.7007,3.7641,0.52,,,1.8866,4.0669,5.9794,0.7102,,25590.6305,21950.7274,15749.5822,282264.6544,242116.5232,0.0
300767.SZ,20241114,11.29,3.3003,4.5997,0.59,,,1.9311,4.1628,6.1203,0.6939,,25590.6305,21950.7274,15749.5822,288918.2183,247823.7123,0.0
300767.SZ,20241113,11.82,5.2126,7.3841,0.85,,,2.0546,4.211,6.1913,0.6859,,24726.4941,21086.591,14885.4458,292267.1603,249243.5056,0.0
300767.SZ,20241112,11.94,7.9377,11.2445,1.52,,,2.0754,4.2538,6.2541,0.679,,24726.4941,21086.591,14885.4458,295234.3396,251773.8965,0.0
300767.SZ,20241111,11.83,5.5763,7.8994,1.2,,,2.0563,4.2146,6.1965,0.6854,,24726.4941,21086.591,14885.4458,292514.4252,249454.3715,0.0
300767.SZ,20241108,11.26,4.8538,6.8759,1.04,,,1.9572,4.0115,5.8979,0.7201,,24726.4941,21086.591,14885.4458,278420.3236,237435.0147,0.0
