ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300767.SZ,20260209,18.52,2.1478,2.8966,0.9,,,3.1657,12.268,9.7598,,,27629.1028,23989.1997,17788.0545,511690.9839,444279.9784,0
300767.SZ,20260206,18.56,3.0009,4.047,1.22,,,3.1725,12.2945,9.7809,,,27629.1028,23989.1997,17788.0545,512796.148,445239.5464,0
300767.SZ,20260205,18.17,1.3724,1.8508,,,,3.1059,12.0362,9.5754,,,27629.1028,23989.1997,17788.0545,502020.7979,435883.7585,0
300767.SZ,20260204,18.25,1.572,2.12,0.57,,,3.1195,12.0891,9.6176,,,27629.1028,23989.1997,17788.0545,504231.1261,437802.8945,0
300767.SZ,20260203,18.38,1.8591,2.5073,0.61,,,3.1418,12.1753,9.6861,,,27629.1028,23989.1997,17788.0545,507822.9095,440921.4905,0
300767.SZ,20260202,18.0,4.1036,5.5342,1.33,,,3.0768,11.9235,9.4858,,,27629.1028,23989.1997,17788.0545,497323.8504,431805.5946,0
300767.SZ,20260130,19.02,3.3543,4.5236,1.02,,,3.2512,12.5992,10.0233,,,27629.1028,23989.1997,17788.0545,525505.5353,456274.5783,0
300767.SZ,20260129,19.58,2.1859,2.9479,,,,3.3469,12.9702,10.3185,,,27629.1028,23989.1997,17788.0545,540977.8328,469708.5301,0
300767.SZ,20260128,19.92,2.379,3.2084,0.66,,,3.405,13.1954,10.4976,,,27629.1028,23989.1997,17788.0545,550371.7278,477864.858,0
300767.SZ,20260127,20.4,3.1703,4.2756,,,,3.4871,13.5133,10.7506,,,27629.1028,23989.1997,17788.0545,563633.6971,489379.6739,0
300767.SZ,20260126,20.33,4.2887,5.7838,,,,3.4751,13.467,10.7137,,,27629.1028,23989.1997,17788.0545,561699.6599,487700.4299,0
300767.SZ,20260123,21.1,4.4247,5.9672,1.28,,,3.6067,13.977,11.1195,,,27629.1028,23989.1997,17788.0545,582974.0691,506172.1137,0
300767.SZ,20260122,20.36,3.3642,4.537,0.88,,,3.4802,13.4868,10.7295,,,27629.1028,23989.1997,17788.0545,562528.533,488420.1059,0
300767.SZ,20260121,20.61,2.9062,3.9193,,,,3.5229,13.6525,10.8613,,,27629.1028,23989.1997,17788.0545,569435.8087,494417.4058,0
300767.SZ,20260120,20.13,2.6832,3.6186,,,,3.4409,13.3345,10.6083,0.0,,27629.1028,23989.1997,17788.0545,556173.8394,482902.59,0
300767.SZ,20260119,20.38,3.2068,4.3247,0.55,,,3.4836,13.5001,10.74,0.0,,27629.1028,23989.1997,17788.0545,563081.1151,488899.8899,0
300767.SZ,20260116,20.61,5.0966,6.8733,0.92,,,3.5229,13.6525,10.8613,0.0,,27629.1028,23989.1997,17788.0545,569435.8087,494417.4058,0
300767.SZ,20260115,21.1,5.235,7.06,,,,3.6067,13.977,11.1195,0.0,,27629.1028,23989.1997,17788.0545,582974.0691,506172.1137,0
300767.SZ,20260114,20.94,4.5014,6.0706,0.87,,,3.5794,13.8711,11.0352,0.0,,27629.1028,23989.1997,17788.0545,578553.4126,502333.8417,0
300767.SZ,20260113,20.85,6.054,8.1645,,,,3.564,13.8114,10.9877,0.0,,27629.1028,23989.1997,17788.0545,576066.7934,500174.8137,0
300767.SZ,20260112,22.09,8.1164,10.9458,2.34,,,3.7759,14.6328,11.6412,0.0,,27629.1028,23989.1997,17788.0545,610326.8809,529921.4214,0
300767.SZ,20260109,21.35,3.8696,5.2185,1.2,,,3.6494,14.1426,11.2512,0.0,,27629.1028,23989.1997,17788.0545,589881.3448,512169.4136,0
300767.SZ,20260108,21.38,4.6855,6.319,,,,3.6546,14.1625,11.267,0.0,,27629.1028,23989.1997,17788.0545,590710.2179,512889.0896,0
300767.SZ,20260107,20.97,3.0584,4.1246,1.0,,,3.5845,13.8909,11.051,0.0,,27629.1028,23989.1997,17788.0545,579382.2857,503053.5177,0
300767.SZ,20260106,20.97,3.0711,4.1417,0.97,,,3.5845,13.8909,11.051,0.0,,27629.1028,23989.1997,17788.0545,579382.2857,503053.5177,0
300767.SZ,20260105,20.97,2.6419,3.5629,0.82,,,3.5845,13.8909,11.051,0.0,,27629.1028,23989.1997,17788.0545,579382.2857,503053.5177,0
