ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603959.SH,20241231,4.45,4.46,4.38,4.46,4.25,0.21,4.9412,111687.56,49675.388
603959.SH,20241230,4.25,4.25,4.07,4.25,4.05,0.2,4.9383,156545.88,66176.115
603959.SH,20241227,4.05,4.05,4.05,4.05,3.86,0.19,4.9223,24702.0,10004.31
603959.SH,20241226,3.86,3.86,3.68,3.86,3.68,0.18,4.8913,397619.32,151993.613
603959.SH,20241225,3.68,3.68,3.61,3.68,3.5,0.18,5.1429,56657.8,20828.217
603959.SH,20241224,3.4,3.5,3.22,3.5,3.33,0.17,5.1051,225803.36,76353.689
603959.SH,20241223,3.33,3.33,3.28,3.33,3.17,0.16,5.0473,407324.11,135366.321
603959.SH,20241220,3.09,3.17,3.02,3.17,3.02,0.15,4.9669,203104.24,63325.977
603959.SH,20241219,3.07,3.12,2.99,3.02,3.06,-0.04,-1.3072,141093.07,42867.754
603959.SH,20241218,3.0,3.13,2.95,3.06,3.0,0.06,2.0,166123.47,50505.959
603959.SH,20241217,2.98,3.14,2.88,3.0,2.99,0.01,0.3344,212687.12,64489.926
603959.SH,20241216,2.99,2.99,2.94,2.99,2.85,0.14,4.9123,184375.67,55005.954
603959.SH,20241213,2.9,2.93,2.82,2.85,2.91,-0.06,-2.0619,88764.12,25434.67
603959.SH,20241212,2.97,2.99,2.82,2.91,2.95,-0.04,-1.3559,114577.5,33173.504
603959.SH,20241211,2.9,2.99,2.81,2.95,2.94,0.01,0.3401,98769.6,28920.272
603959.SH,20241210,3.13,3.13,2.94,2.94,3.09,-0.15,-4.8544,220184.0,65571.812
603959.SH,20241209,3.01,3.15,3.0,3.09,3.07,0.02,0.6515,124964.4,38070.282
603959.SH,20241206,3.06,3.12,3.03,3.07,3.08,-0.01,-0.3247,96677.8,29737.876
603959.SH,20241205,2.99,3.12,2.99,3.08,3.01,0.07,2.3256,120388.6,36902.875
603959.SH,20241204,3.14,3.21,3.0,3.01,3.14,-0.13,-4.1401,198277.6,61462.646
603959.SH,20241203,3.2,3.28,3.11,3.14,3.14,0.0,0.0,189466.96,60765.028
603959.SH,20241202,2.9,3.14,2.89,3.14,2.99,0.15,5.0167,205482.44,62792.731
603959.SH,20241129,2.99,3.07,2.82,2.99,2.92,0.07,2.3973,225671.63,66748.51
603959.SH,20241128,2.75,2.92,2.75,2.92,2.78,0.14,5.036,122089.57,35133.624
603959.SH,20241127,2.76,2.79,2.63,2.78,2.77,0.01,0.361,143002.0,38667.254
603959.SH,20241126,2.75,2.82,2.64,2.77,2.75,0.02,0.7273,121310.35,33273.067
603959.SH,20241125,2.85,2.87,2.75,2.75,2.89,-0.14,-4.8443,177145.0,48910.196
603959.SH,20241122,2.91,3.0,2.8,2.89,2.9,-0.01,-0.3448,245393.63,71728.254
603959.SH,20241121,2.81,2.9,2.8,2.9,2.76,0.14,5.0725,276071.03,79204.771
603959.SH,20241120,2.63,2.76,2.63,2.76,2.63,0.13,4.943,127511.03,34055.79
603959.SH,20241119,2.63,2.63,2.63,2.63,2.77,-0.14,-5.0542,34577.0,9093.751
603959.SH,20241118,2.85,2.89,2.77,2.77,2.92,-0.15,-5.137,107273.0,30045.654
603959.SH,20241115,3.03,3.06,2.92,2.92,3.07,-0.15,-4.886,243504.1,71596.922
603959.SH,20241114,3.11,3.25,3.07,3.07,3.23,-0.16,-4.9536,345062.03,107183.572
603959.SH,20241113,3.43,3.54,3.22,3.23,3.39,-0.16,-4.7198,375753.05,123895.074
603959.SH,20241112,3.35,3.39,3.23,3.39,3.23,0.16,4.9536,299686.08,100432.744
603959.SH,20241111,2.95,3.23,2.95,3.23,3.08,0.15,4.8701,258704.84,82058.135
603959.SH,20241108,3.08,3.08,2.93,3.08,2.93,0.15,5.1195,285485.6,87208.187
603959.SH,20241107,2.93,2.93,2.93,2.93,2.79,0.14,5.0179,91208.4,26724.061
603959.SH,20241106,3.07,3.07,2.79,2.79,2.94,-0.15,-5.102,533079.67,153622.299
603959.SH,20241105,2.94,2.94,2.94,2.94,2.8,0.14,5.0,23352.6,6865.664
603959.SH,20241104,2.7,2.8,2.68,2.8,2.67,0.13,4.8689,83954.0,23193.216
603959.SH,20241101,2.67,2.67,2.41,2.67,2.54,0.13,5.1181,450416.16,116302.318
603959.SH,20241031,2.5,2.54,2.49,2.54,2.42,0.12,4.9587,92289.52,23203.003
603959.SH,20241030,2.34,2.42,2.34,2.42,2.3,0.12,5.2174,139125.68,33463.133
603959.SH,20241029,2.3,2.3,2.2,2.3,2.19,0.11,5.0228,349056.94,79811.174
603959.SH,20241028,2.14,2.19,2.14,2.19,2.09,0.1,4.7847,181383.72,39412.226
603959.SH,20241025,2.1,2.18,2.05,2.09,2.08,0.01,0.4808,431582.57,91082.925
603959.SH,20241024,2.19,2.21,2.02,2.08,2.1,-0.02,-0.9524,554369.25,119598.387
603959.SH,20241023,2.01,2.1,2.01,2.1,2.0,0.1,5.0,258588.32,53916.459
603959.SH,20241022,1.92,2.0,1.88,2.0,1.9,0.1,5.2632,331963.8,65784.479
603959.SH,20241021,1.92,1.95,1.87,1.9,1.95,-0.05,-2.5641,340071.35,64856.621
603959.SH,20241018,1.82,1.95,1.82,1.95,1.86,0.09,4.8387,305926.51,59091.6
603959.SH,20241017,1.95,1.95,1.81,1.86,1.9,-0.04,-2.1053,368412.92,69744.478
603959.SH,20241016,1.89,1.9,1.83,1.9,1.81,0.09,4.9724,429490.56,80983.941
603959.SH,20241015,1.81,1.81,1.78,1.81,1.72,0.09,5.2326,195263.96,35323.641
603959.SH,20241014,1.7,1.74,1.69,1.72,1.72,0.0,0.0,107989.33,18452.788
