ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601858.SH,20260209,20.45,21.47,20.45,21.32,20.14,1.18,5.859,152768.32,321373.118
601858.SH,20260206,20.45,20.55,20.05,20.14,20.61,-0.47,-2.2804,74266.0,150662.579
601858.SH,20260205,20.31,21.04,20.25,20.61,20.5,0.11,0.5366,79713.28,164896.263
601858.SH,20260204,21.0,21.05,20.33,20.5,21.16,-0.66,-3.1191,105492.02,216749.302
601858.SH,20260203,20.86,21.24,20.72,21.16,20.69,0.47,2.2716,103551.96,217630.972
601858.SH,20260202,21.05,21.53,20.68,20.69,21.03,-0.34,-1.6167,139786.19,294975.746
601858.SH,20260130,20.9,21.35,20.53,21.03,21.08,-0.05,-0.2372,125031.66,262836.187
601858.SH,20260129,20.35,21.8,20.26,21.08,20.5,0.58,2.8293,240220.5,509383.232
601858.SH,20260128,20.36,21.36,20.22,20.5,20.4,0.1,0.4902,160619.46,332043.86
601858.SH,20260127,20.48,20.72,19.97,20.4,20.47,-0.07,-0.342,92093.22,186687.97
601858.SH,20260126,21.1,21.22,20.21,20.47,21.1,-0.63,-2.9858,132008.3,270615.402
601858.SH,20260123,20.7,21.35,20.64,21.1,20.69,0.41,1.9816,124342.0,262112.492
601858.SH,20260122,20.55,21.05,20.36,20.69,20.45,0.24,1.1736,117164.12,242424.391
601858.SH,20260121,20.69,21.19,20.27,20.45,21.05,-0.6,-2.8504,165767.78,342535.885
601858.SH,20260120,20.84,21.21,20.34,21.05,20.69,0.36,1.74,190349.55,396831.699
601858.SH,20260119,20.83,21.46,20.64,20.69,21.54,-0.85,-3.9461,181792.23,381266.665
601858.SH,20260116,23.22,23.49,21.54,21.54,23.93,-2.39,-9.9875,313864.01,693916.882
601858.SH,20260115,23.44,24.98,22.3,23.93,24.09,-0.16,-0.6642,463349.8,1098063.846
601858.SH,20260114,21.57,24.34,21.57,24.09,22.13,1.96,8.8568,569007.76,1349887.756
601858.SH,20260113,23.62,23.62,21.95,22.13,21.47,0.66,3.0741,494121.6,1111437.414
601858.SH,20260112,20.1,21.47,20.04,21.47,19.52,1.95,9.9898,303065.52,633191.447
601858.SH,20260109,18.54,19.63,18.51,19.52,18.55,0.97,5.2291,153909.18,295338.145
601858.SH,20260108,18.35,18.65,18.28,18.55,18.33,0.22,1.2002,62084.0,114900.841
601858.SH,20260107,18.51,18.65,18.33,18.33,18.51,-0.18,-0.9724,44952.78,82950.631
601858.SH,20260106,18.48,18.6,18.4,18.51,18.5,0.01,0.0541,56715.17,104873.323
601858.SH,20260105,18.13,18.54,17.88,18.5,18.15,0.35,1.9284,69909.0,127595.163
