ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000629.SZ,20260202,3.77,3.83,3.6,3.61,3.83,-0.22,-5.7441,3040738.32,1128375.615
000629.SZ,20260130,4.03,4.05,3.77,3.83,4.19,-0.36,-8.5919,4308459.54,1660652.568
000629.SZ,20260129,4.34,4.49,4.13,4.19,4.33,-0.14,-3.2333,4945862.79,2102912.41
000629.SZ,20260128,4.02,4.39,3.92,4.33,3.99,0.34,8.5213,6176016.93,2573415.326
000629.SZ,20260127,4.24,4.25,3.88,3.99,4.24,-0.25,-5.8962,6304040.93,2537710.98
000629.SZ,20260126,3.88,4.24,3.88,4.24,3.85,0.39,10.1299,2419287.52,1006083.584
000629.SZ,20260123,3.74,3.86,3.71,3.85,3.75,0.1,2.6667,2735401.75,1040633.183
000629.SZ,20260122,3.64,3.77,3.62,3.75,3.65,0.1,2.7397,2764561.66,1027506.159
000629.SZ,20260121,3.56,3.73,3.54,3.65,3.56,0.09,2.5281,3261132.25,1186198.066
000629.SZ,20260120,3.52,3.59,3.43,3.56,3.53,0.03,0.8499,2017820.2,708526.372
000629.SZ,20260119,3.49,3.54,3.42,3.53,3.51,0.02,0.5698,2098601.48,734355.172
000629.SZ,20260116,3.54,3.63,3.49,3.51,3.52,-0.01,-0.2841,2342140.84,833308.914
000629.SZ,20260115,3.46,3.61,3.44,3.52,3.47,0.05,1.4409,2676703.6,948373.676
000629.SZ,20260114,3.53,3.6,3.41,3.47,3.54,-0.07,-1.9774,2650340.75,931249.283
000629.SZ,20260113,3.58,3.64,3.52,3.54,3.63,-0.09,-2.4793,2657305.97,947588.975
000629.SZ,20260112,3.61,3.65,3.55,3.63,3.58,0.05,1.3966,2785587.85,1002886.116
000629.SZ,20260109,3.47,3.66,3.47,3.58,3.49,0.09,2.5788,3169624.58,1133365.439
000629.SZ,20260108,3.5,3.59,3.45,3.49,3.53,-0.04,-1.1331,2560908.82,901734.751
000629.SZ,20260107,3.53,3.57,3.46,3.53,3.53,0.0,0.0,4678948.93,1645541.373
000629.SZ,20260106,3.22,3.53,3.21,3.53,3.21,0.32,9.9688,3917914.47,1352725.118
000629.SZ,20260105,3.15,3.27,3.14,3.21,3.1,0.11,3.5484,1664120.98,533420.721
