ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605376.SH,20260209,104.03,5.2623,8.354,0.88,311.1056,176.7376,16.5213,28.7887,26.5835,0.1442,0.1442,26160.0,26160.0,16478.52,2721424.8,2721424.8,0
605376.SH,20260206,99.89,5.0678,8.0453,0.86,298.7248,169.7042,15.8638,27.643,25.5256,0.1502,0.1502,26160.0,26160.0,16478.52,2613122.4,2613122.4,0
605376.SH,20260205,98.8,5.1903,8.2397,,295.4651,167.8523,15.6907,27.3414,25.2471,0.1518,0.1518,26160.0,26160.0,16478.52,2584608.0,2584608.0,0
605376.SH,20260204,100.1,6.6293,10.5242,1.1,299.3528,170.0609,15.8972,27.7011,25.5793,0.1499,0.1499,26160.0,26160.0,16478.52,2618616.0,2618616.0,1
605376.SH,20260203,91.0,6.0701,9.6364,1.05,272.1389,154.6008,14.452,25.1828,23.2539,0.1648,0.1648,26160.0,26160.0,16478.52,2380560.0,2380560.0,0
605376.SH,20260202,83.88,6.8355,10.8515,1.25,250.8463,142.5046,13.3212,23.2125,21.4345,0.1788,0.1788,26160.0,26160.0,16478.52,2194300.8,2194300.8,0
605376.SH,20260130,93.09,4.8447,7.691,0.91,278.3892,158.1516,14.7839,25.7612,23.788,0.1611,0.1611,26160.0,26160.0,16478.52,2435234.4,2435234.4,0
605376.SH,20260129,91.69,5.9171,9.3935,,274.2024,155.7731,14.5615,25.3738,23.4302,0.1636,0.1636,26160.0,26160.0,16478.52,2398610.4,2398610.4,0
605376.SH,20260128,89.54,6.4211,10.1937,1.2,267.7728,152.1204,14.2201,24.7788,22.8808,0.1675,0.1675,26160.0,26160.0,16478.52,2342366.4,2342366.4,0
605376.SH,20260127,83.5,4.8773,7.7428,,249.7099,141.859,13.2609,23.1073,21.3374,0.1796,0.1796,26160.0,26160.0,16478.52,2184360.0,2184360.0,0
605376.SH,20260126,78.8,5.2779,8.3787,,235.6544,133.8741,12.5144,21.8067,20.1363,0.1904,0.1904,26160.0,26160.0,16478.52,2061408.0,2061408.0,0
605376.SH,20260123,77.05,4.1098,6.5244,0.71,230.4209,130.901,12.2365,21.3224,19.6892,0.1947,0.1947,26160.0,26160.0,16478.52,2015628.0,2015628.0,0
605376.SH,20260122,77.74,6.0407,9.5898,1.2,232.4844,132.0733,12.3461,21.5133,19.8655,0.193,0.193,26160.0,26160.0,16478.52,2033678.4,2033678.4,0
605376.SH,20260121,73.99,6.4618,10.2583,,221.2699,125.7024,11.7506,20.4756,18.9072,0.2027,0.2027,26160.0,26160.0,16478.52,1935578.4,1935578.4,0
605376.SH,20260120,73.99,10.834,17.1992,,221.2699,125.7024,11.7506,20.4756,18.9072,0.2027,0.2027,26160.0,26160.0,16478.52,1935578.4,1935578.4,0
605376.SH,20260119,69.3,3.203,5.0848,1.37,207.2443,117.7345,11.0057,19.1777,17.7087,0.2165,0.2165,26160.0,26160.0,16478.52,1812888.0,1812888.0,1
605376.SH,20260116,63.0,2.5152,3.993,1.13,188.4039,107.0313,10.0052,17.4343,16.0989,0.2381,0.2381,26160.0,26160.0,16478.52,1648080.0,1648080.0,0
605376.SH,20260115,61.33,2.0569,3.2653,,183.4097,104.1942,9.74,16.9721,15.6721,0.2446,0.2446,26160.0,26160.0,16478.52,1604392.8,1604392.8,0
605376.SH,20260114,60.7,2.5647,4.0715,1.21,181.5256,103.1239,9.6399,16.7978,15.5111,0.2471,0.2471,26160.0,26160.0,16478.52,1587912.0,1587912.0,0
605376.SH,20260113,62.66,1.7868,2.8366,,187.3871,106.4537,9.9512,17.3402,16.012,0.2394,0.2394,26160.0,26160.0,16478.52,1639185.6,1639185.6,0
605376.SH,20260112,63.26,2.7358,4.3431,1.5,189.1814,107.4731,10.0465,17.5062,16.1653,0.2371,0.2371,26160.0,26160.0,16478.52,1654881.6,1654881.6,0
605376.SH,20260109,64.55,2.0099,3.1908,1.18,193.0392,109.6647,10.2514,17.8632,16.4949,0.2324,0.2324,26160.0,26160.0,16478.52,1688628.0,1688628.0,0
605376.SH,20260108,64.58,1.9917,3.1619,,193.1289,109.7156,10.2561,17.8715,16.5026,0.2323,0.2323,26160.0,26160.0,16478.52,1689412.8,1689412.8,0
605376.SH,20260107,67.5,2.1003,3.3343,1.09,201.8613,114.6764,10.7199,18.6796,17.2488,0.2222,0.2222,26160.0,26160.0,16478.52,1765800.0,1765800.0,0
605376.SH,20260106,65.99,1.5556,2.4696,0.77,197.3456,112.1111,10.4801,18.2617,16.8629,0.2273,0.2273,26160.0,26160.0,16478.52,1726298.4,1726298.4,0
605376.SH,20260105,66.01,1.4533,2.3071,0.71,197.4054,112.1451,10.4832,18.2672,16.868,0.2272,0.2272,26160.0,26160.0,16478.52,1726821.6,1726821.6,0
