ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605376.SH,20251231,65.4,1.4451,2.2941,0.7,195.5812,111.1087,10.3864,18.0984,16.7121,0.7645,0.2294,26160.0,26160.0,16478.52,1710864.0,1710864.0,0
605376.SH,20251230,66.98,1.9019,3.0193,0.83,200.3062,113.793,10.6373,18.5357,17.1159,0.7465,0.2239,26160.0,26160.0,16478.52,1752196.8,1752196.8,0
605376.SH,20251229,68.77,3.26,5.1752,1.31,205.6593,116.8341,10.9216,19.031,17.5733,0.7271,0.2181,26160.0,26160.0,16478.52,1799023.2,1799023.2,0
605376.SH,20251226,65.15,1.9803,3.1437,0.73,194.8335,110.684,10.3467,18.0293,16.6483,0.7675,0.2302,26160.0,26160.0,16478.52,1704324.0,1704324.0,0
605376.SH,20251225,65.0,1.6175,2.5678,0.47,194.385,110.4292,10.3228,17.9877,16.6099,0.7692,0.2308,26160.0,26160.0,16478.52,1700400.0,1700400.0,0
605376.SH,20251224,64.5,1.5182,2.4102,0.43,192.8897,109.5797,10.2434,17.8494,16.4822,0.7752,0.2326,26160.0,26160.0,16478.52,1687320.0,1687320.0,0
605376.SH,20251223,64.52,3.0266,4.8048,0.89,192.9495,109.6137,10.2466,17.8549,16.4873,0.775,0.2325,26160.0,26160.0,16478.52,1687843.2,1687843.2,0
605376.SH,20251222,65.45,4.3194,6.8571,,195.7307,111.1937,10.3943,18.1123,16.7249,0.7639,0.2292,26160.0,26160.0,16478.52,1712172.0,1712172.0,0
605376.SH,20251219,61.66,3.1129,4.9417,1.07,184.3966,104.7548,9.7924,17.0634,15.7564,0.8109,0.2433,26160.0,26160.0,16478.52,1613025.6,1613025.6,0
605376.SH,20251218,61.51,5.1993,8.254,2.33,183.948,104.5,9.7686,17.0219,15.7181,0.8129,0.2439,26160.0,26160.0,16478.52,1609101.6,1609101.6,0
605376.SH,20251217,57.21,1.9351,3.072,0.73,171.0887,97.1947,9.0857,15.832,14.6193,0.874,0.2622,26160.0,26160.0,16478.52,1496613.6,1496613.6,0
605376.SH,20251216,55.4,2.3432,3.7199,0.83,165.6758,94.1196,8.7982,15.3311,14.1568,0.9025,0.2708,26160.0,26160.0,16478.52,1449264.0,1449264.0,0
605376.SH,20251215,57.59,2.3405,3.7156,0.8,172.2251,97.8402,9.146,15.9371,14.7164,0.8682,0.2605,26160.0,26160.0,16478.52,1506554.4,1506554.4,0
605376.SH,20251212,56.81,2.707,4.2974,0.99,169.8925,96.5151,9.0222,15.7213,14.5171,0.8801,0.264,26160.0,26160.0,16478.52,1486149.6,1486149.6,0
605376.SH,20251211,55.13,1.8519,2.94,0.71,164.8683,93.6609,8.7553,15.2564,14.0878,0.9069,0.2721,26160.0,26160.0,16478.52,1442200.8,1442200.8,0
605376.SH,20251210,55.11,3.9535,6.2763,1.92,164.8085,93.6269,8.7522,15.2508,14.0827,0.9073,0.2722,26160.0,26160.0,16478.52,1441677.6,1441677.6,0
605376.SH,20251209,53.95,3.1959,5.0736,1.97,161.3395,91.6562,8.5679,14.9298,13.7862,0.9268,0.278,26160.0,26160.0,16478.52,1411332.0,1411332.0,0
605376.SH,20251208,51.68,2.8764,4.5664,,154.551,87.7997,8.2074,14.3016,13.2062,0.9675,0.2902,26160.0,26160.0,16478.52,1351948.8,1351948.8,0
605376.SH,20251205,49.97,1.7748,2.8175,,149.4372,84.8945,7.9359,13.8284,12.7692,1.0006,0.3002,26160.0,26160.0,16478.52,1307215.2,1307215.2,0
605376.SH,20251204,48.49,1.248,1.9813,,145.0112,82.3802,7.7008,13.4189,12.391,1.0311,0.3093,26160.0,26160.0,16478.52,1268498.4,1268498.4,0
605376.SH,20251203,48.66,1.1842,1.8799,,145.5196,82.669,7.7278,13.4659,12.4344,1.0275,0.3083,26160.0,26160.0,16478.52,1272945.6,1272945.6,0
605376.SH,20251202,48.43,1.0399,1.6508,0.8,144.8317,82.2782,7.6913,13.4023,12.3757,1.0324,0.3097,26160.0,26160.0,16478.52,1266928.8,1266928.8,0
605376.SH,20251201,49.56,1.0879,1.7271,0.77,148.2111,84.198,7.8708,13.715,12.6644,1.0089,0.3027,26160.0,26160.0,16478.52,1296489.6,1296489.6,0
605376.SH,20251128,49.27,0.8706,1.3822,0.53,147.3438,83.7053,7.8247,13.6347,12.5903,1.0148,0.3044,26160.0,26160.0,16478.52,1288903.2,1288903.2,0
605376.SH,20251127,48.73,1.4084,2.2359,0.85,145.7289,82.7879,7.7389,13.4853,12.4523,1.0261,0.3078,26160.0,26160.0,16478.52,1274776.8,1274776.8,0
605376.SH,20251126,48.82,1.2593,1.9992,0.77,145.9981,82.9408,7.7532,13.5102,12.4753,1.0242,0.3073,26160.0,26160.0,16478.52,1277131.2,1277131.2,0
605376.SH,20251125,48.72,1.8456,2.9299,1.18,145.699,82.7709,7.7374,13.4825,12.4498,1.0263,0.3079,26160.0,26160.0,16478.52,1274515.2,1274515.2,0
605376.SH,20251124,47.25,1.6622,2.6387,1.11,141.3029,80.2735,7.5039,13.0757,12.0741,1.0582,0.3175,26160.0,26160.0,16478.52,1236060.0,1236060.0,0
605376.SH,20251121,46.03,1.9998,3.1748,1.48,137.6545,78.2008,7.3102,12.7381,11.7624,1.0862,0.3259,26160.0,26160.0,16478.52,1204144.8,1204144.8,0
605376.SH,20251120,48.25,1.5599,2.4764,1.01,144.2934,81.9724,7.6627,13.3524,12.3297,1.0363,0.3109,26160.0,26160.0,16478.52,1262220.0,1262220.0,0
605376.SH,20251119,48.9,1.1423,1.8135,0.7,146.2373,83.0767,7.7659,13.5323,12.4958,1.0225,0.3067,26160.0,26160.0,16478.52,1279224.0,1279224.0,0
605376.SH,20251118,49.07,1.4696,2.3329,0.91,146.7457,83.3655,7.7929,13.5794,12.5392,1.019,0.3057,26160.0,26160.0,16478.52,1283671.2,1283671.2,0
605376.SH,20251117,49.74,1.3118,2.0825,0.76,148.7494,84.5038,7.8993,13.7648,12.7104,1.0052,0.3016,26160.0,26160.0,16478.52,1301198.4,1301198.4,0
605376.SH,20251114,50.09,1.2529,1.989,0.68,149.796,85.0984,7.9549,13.8616,12.7999,0.9982,0.2995,26160.0,26160.0,16478.52,1310354.4,1310354.4,0
605376.SH,20251113,51.74,2.5633,4.0692,1.46,154.7304,87.9016,8.217,14.3182,13.2215,0.9664,0.2899,26160.0,26160.0,16478.52,1353518.4,1353518.4,0
605376.SH,20251112,49.32,1.5226,2.4171,0.82,147.4933,83.7903,7.8326,13.6485,12.6031,1.0138,0.3041,26160.0,26160.0,16478.52,1290211.2,1290211.2,0
605376.SH,20251111,50.64,1.4258,2.2635,0.67,151.4408,86.0328,8.0423,14.0138,12.9404,0.9874,0.2962,26160.0,26160.0,16478.52,1324742.4,1324742.4,0
605376.SH,20251110,50.04,1.8829,2.9892,0.84,149.6465,85.0135,7.947,13.8478,12.7871,0.9992,0.2998,26160.0,26160.0,16478.52,1309046.4,1309046.4,0
605376.SH,20251107,51.37,1.8349,2.913,0.78,153.6239,87.273,8.1582,14.2158,13.127,0.9733,0.292,26160.0,26160.0,16478.52,1343839.2,1343839.2,0
605376.SH,20251106,51.76,2.1007,3.3349,0.82,154.7902,87.9356,8.2201,14.3238,13.2266,0.966,0.2898,26160.0,26160.0,16478.52,1354041.6,1354041.6,0
605376.SH,20251105,49.87,2.0492,3.2532,0.69,149.1381,84.7247,7.92,13.8007,12.7436,1.0026,0.3008,26160.0,26160.0,16478.52,1304599.2,1304599.2,0
605376.SH,20251104,50.1,2.7431,4.3547,0.92,149.8259,85.1154,7.9565,13.8644,12.8024,0.998,0.2994,26160.0,26160.0,16478.52,1310616.0,1310616.0,0
605376.SH,20251103,52.77,2.4576,3.9015,0.84,157.8107,89.6515,8.3805,14.6033,13.4847,0.9475,0.2843,26160.0,26160.0,16478.52,1380463.2,1380463.2,0
605376.SH,20251031,54.18,2.3985,3.8077,0.82,162.0273,92.047,8.6045,14.9935,13.845,0.9228,0.2769,26160.0,26160.0,16478.52,1417348.8,1417348.8,0
605376.SH,20251030,56.6,3.128,4.9657,1.14,169.2644,96.1583,8.9888,15.6632,14.4634,0.8834,0.8304,26160.0,26160.0,16478.52,1480656.0,1480656.0,0
605376.SH,20251029,59.6,4.1154,6.5333,1.85,178.2361,101.2551,9.4652,16.4934,15.23,0.8389,0.7886,26160.0,26160.0,16478.52,1559136.0,1559136.0,0
605376.SH,20251028,56.15,2.856,4.534,1.41,167.9187,95.3938,8.9173,15.5386,14.3484,0.8905,0.837,26160.0,26160.0,16478.52,1468884.0,1468884.0,0
