ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605376.SH,20231229,28.2,0.842,1.5987,1.25,48.0653,237.9053,4.5442,9.8816,11.9571,0.7092,1.0638,26160.0,26160.0,13778.38,737712.0,737712.0,0.0
605376.SH,20231228,27.96,1.2322,2.3394,2.19,47.6562,235.8806,4.5055,9.7975,11.8554,0.7153,1.073,26160.0,26160.0,13778.38,731433.6,731433.6,
605376.SH,20231227,26.68,0.3824,0.7261,0.64,45.4746,225.0821,4.2993,9.3489,11.3126,0.7496,1.1244,26160.0,26160.0,13778.38,697948.8,697948.8,0.0
605376.SH,20231226,26.36,0.5482,1.0409,0.91,44.9291,222.3824,4.2477,9.2368,11.1769,0.7587,1.1381,26160.0,26160.0,13778.38,689577.6,689577.6,
605376.SH,20231225,26.66,0.4707,0.8936,0.73,45.4405,224.9133,4.296,9.3419,11.3041,0.7502,1.1253,26160.0,26160.0,13778.38,697425.6,697425.6,
605376.SH,20231222,27.03,0.7454,1.4153,1.26,46.0711,228.0348,4.3556,9.4716,11.461,0.7399,1.1099,26160.0,26160.0,13778.38,707104.8,707104.8,
605376.SH,20231221,27.33,0.6625,1.2579,1.24,46.5824,230.5657,4.404,9.5767,11.5882,0.7318,1.0977,26160.0,26160.0,13778.38,714952.8,714952.8,
605376.SH,20231220,26.7,0.5454,1.0355,1.02,45.5086,225.2508,4.3025,9.3559,11.3211,0.7491,1.1236,26160.0,26160.0,13778.38,698472.0,698472.0,
605376.SH,20231219,27.41,0.5975,1.1343,0.99,46.7188,231.2406,4.4169,9.6047,11.6222,0.7297,1.0945,26160.0,26160.0,13778.38,717045.6,717045.6,0.0
605376.SH,20231218,26.89,0.6648,1.2622,1.06,45.8325,226.8537,4.3331,9.4225,11.4017,0.7438,1.1157,26160.0,26160.0,13778.38,703442.4,703442.4,0.0
605376.SH,20231215,27.82,0.4836,0.9182,0.75,47.4176,234.6995,4.483,9.7484,11.796,0.7189,1.0784,26160.0,26160.0,13778.38,727771.2,727771.2,0.0
605376.SH,20231214,27.88,0.3869,0.7346,0.58,47.5199,235.2057,4.4926,9.7694,11.8214,0.7174,1.076,26160.0,26160.0,13778.38,729340.8,729340.8,0.0
