ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605376.SH,20241231,28.95,1.1226,1.8973,0.69,,189.6936,5.2274,10.9932,8.1916,1.0363,1.7271,26160.0,26160.0,15478.3,757332.0,757332.0,0.0
605376.SH,20241230,29.35,1.2361,2.0892,0.71,,192.3146,5.2996,11.1451,8.3048,1.0221,1.7036,26160.0,26160.0,15478.3,767796.0,767796.0,0.0
605376.SH,20241227,29.52,1.3378,2.2611,0.81,,193.4285,5.3303,11.2097,8.3529,1.0163,1.6938,26160.0,26160.0,15478.3,772243.2,772243.2,0.0
605376.SH,20241226,30.05,2.2019,3.7215,1.5,,196.9013,5.426,11.4109,8.5028,0.9983,1.6639,26160.0,26160.0,15478.3,786108.0,786108.0,0.0
605376.SH,20241225,28.23,1.5006,2.5362,1.08,,184.9758,5.0974,10.7198,7.9879,1.0627,1.7712,26160.0,26160.0,15478.3,738496.8,738496.8,0.0
605376.SH,20241224,29.46,1.8277,3.089,1.31,,193.0354,5.3195,11.1869,8.3359,1.0183,1.6972,26160.0,26160.0,15478.3,770673.6,770673.6,0.0
605376.SH,20241223,28.45,1.8209,3.0775,1.45,,186.4174,5.1371,10.8034,8.0501,1.0545,1.7575,26160.0,26160.0,15478.3,744252.0,744252.0,0.0
605376.SH,20241220,30.11,0.9208,1.5562,0.68,,197.2945,5.4368,11.4337,8.5198,0.9963,1.6606,26160.0,26160.0,15478.3,787677.6,787677.6,0.0
605376.SH,20241219,29.88,1.2701,2.1466,0.86,,195.7874,5.3953,11.3464,8.4547,1.004,1.6734,26160.0,26160.0,15478.3,781660.8,781660.8,0.0
605376.SH,20241218,29.5,1.1122,1.8797,0.7,,193.2975,5.3267,11.2021,8.3472,1.0169,1.6949,26160.0,26160.0,15478.3,771720.0,771720.0,0.0
605376.SH,20241217,29.7,1.8388,3.1078,0.98,,194.608,5.3628,11.278,8.4038,1.0101,1.6835,26160.0,26160.0,15478.3,776952.0,776952.0,0.0
605376.SH,20241216,30.79,1.1545,1.9513,0.57,,201.7501,5.5596,11.6919,8.7122,0.9743,1.6239,26160.0,26160.0,15478.3,805466.4,805466.4,0.0
605376.SH,20241213,31.25,1.3752,2.3242,0.6,,204.7643,5.6427,11.8666,8.8424,0.96,1.6,26160.0,26160.0,15478.3,817500.0,817500.0,0.0
605376.SH,20241212,31.47,1.9311,3.2638,0.75,,206.2058,5.6824,11.9502,8.9046,0.9533,1.5888,26160.0,26160.0,15478.3,823255.2,823255.2,0.0
605376.SH,20241211,32.36,1.6369,2.7665,0.57,,212.0375,5.8431,12.2881,9.1565,0.9271,1.5451,26160.0,26160.0,15478.3,846537.6,846537.6,0.0
605376.SH,20241210,32.41,3.2433,5.4816,1.09,,212.3651,5.8521,12.3071,9.1706,0.9256,1.5427,26160.0,26160.0,15478.3,847845.6,847845.6,0.0
605376.SH,20241209,33.2,1.9806,3.3474,0.66,,217.5416,5.9948,12.6071,9.3942,0.9036,1.506,26160.0,26160.0,15478.3,868512.0,868512.0,0.0
